evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.4,181736.6
0.062,3100.0,186067.16666666666
0.073,3285.25,213871.0
0.085,4001.0,272796.3333333333
0.097,3914.0,258817.8
0.108,3625.2,255685.1
0.12,2811.625,195208.875
0.127,125.0,677.0
0.128,233.0,694.0
0.132,4001.0,277701.4
0.139,71.0,84.0
0.143,3583.285714285714,245936.14285714287
0.155,3029.75,219236.5
0.167,4001.0,247211.75
0.178,3354.625,219295.75
0.189,44.0,47.0
0.19,2989.0,203884.66666666666
0.198,159.0,559.0
0.2,87.0,90.0
0.202,2630.5,148737.5
0.206,83.0,137.0
0.213,2032.0,76088.0
0.225,2230.0,45060.0
0.226,130.0,154.0
0.237,3610.3333333333335,212481.83333333334
0.248,2554.25,139400.0
0.255,106.0,112.0
0.26,2658.0,156494.5
0.273,85.0,91.0
0.277,114.0,128.0
0.283,104.5,129.5
0.294,88.0,101.0
0.295,2553.0,139361.0
0.296,154.0,212.0
0.315,113.0,154.0
0.318,1496.0,18590.333333333332
0.33,1349.5,53538.0
0.338,80.0,83.0
0.339,210.0,337.0
0.341,87.0,113.0
0.342,1622.0,68109.0
0.344,293.0,683.0
0.353,1250.0,49365.0
0.376,75.0,132.0
0.398,244.0,391.0
