evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.8333333333335,191018.0
0.062,2827.3333333333335,172254.0
0.073,3377.25,224059.0
0.085,4001.0,277231.14285714284
0.097,3946.625,271789.125
0.108,3638.5882352941176,258964.76470588235
0.113,569.0,11678.0
0.12,3136.0,218463.54545454544
0.127,125.0,677.0
0.128,233.0,694.0
0.132,4001.0,284580.25
0.139,71.0,84.0
0.143,3676.1111111111113,257557.88888888888
0.155,3353.5,242159.0
0.156,137.0,753.0
0.166,279.0,571.0
0.167,4001.0,256094.4
0.175,75.0,85.0
0.178,3100.222222222222,196220.66666666666
0.189,44.0,47.0
0.19,2719.818181818182,170049.36363636365
0.198,159.0,559.0
0.2,87.0,90.0
0.202,2827.0,168677.75
0.206,83.0,137.0
0.211,81.0,94.0
0.213,1565.5,45638.0
0.225,2739.6,119339.2
0.226,130.0,154.0
0.228,115.0,294.0
0.237,3392.75,202347.125
0.239,47.0,67.0
0.248,2612.0,163242.2857142857
0.255,106.0,112.0
0.26,2658.0,156494.5
0.263,89.0,98.0
0.272,520.0,8643.0
0.273,85.0,91.0
0.277,114.0,128.0
0.282,99.0,101.0
0.283,104.5,129.5
0.294,88.0,101.0
0.295,1790.75,76473.25
0.296,154.0,212.0
0.313,194.0,717.0
0.315,113.0,154.0
0.317,113.0,115.0
0.318,2122.25,79939.0
0.325,102.0,104.0
0.33,1035.0,38927.666666666664
0.338,80.0,83.0
0.339,419.0,13456.0
0.341,87.0,113.0
0.342,1283.0,37433.0
0.344,293.0,683.0
0.353,1148.5,32076.0
0.356,94.0,297.0
0.357,137.0,202.0
0.365,353.0,14136.0
0.375,116.0,205.0
0.376,75.0,132.0
0.387,92.0,249.0
0.398,163.5,239.0
