evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.4,181736.6
0.062,2849.4285714285716,166870.2857142857
0.073,3592.0,241404.2857142857
0.085,4001.0,277231.14285714284
0.097,3914.0,258817.8
0.108,3527.076923076923,251984.76923076922
0.113,569.0,11678.0
0.12,2943.777777777778,203559.11111111112
0.127,125.0,677.0
0.128,233.0,694.0
0.132,4001.0,277701.4
0.139,71.0,84.0
0.143,3635.5,253289.375
0.155,3029.75,219236.5
0.156,137.0,753.0
0.166,279.0,571.0
0.167,4001.0,247211.75
0.178,3100.222222222222,196220.66666666666
0.189,44.0,47.0
0.19,2743.8571428571427,183789.42857142858
0.198,159.0,559.0
0.2,87.0,90.0
0.202,2827.0,168677.75
0.206,83.0,137.0
0.213,2032.0,76088.0
0.225,2739.6,119339.2
0.226,130.0,154.0
0.237,3666.1428571428573,223324.57142857142
0.248,2843.6,166369.6
0.255,106.0,112.0
0.26,2658.0,156494.5
0.273,85.0,91.0
0.277,114.0,128.0
0.283,104.5,129.5
0.294,88.0,101.0
0.295,1790.75,76473.25
0.296,154.0,212.0
0.315,113.0,154.0
0.318,2122.25,79939.0
0.325,102.0,104.0
0.33,1349.5,53538.0
0.338,80.0,83.0
0.339,210.0,337.0
0.341,87.0,113.0
0.342,1622.0,68109.0
0.344,293.0,683.0
0.353,1148.5,32076.0
0.356,94.0,297.0
0.365,353.0,14136.0
0.375,116.0,205.0
0.376,75.0,132.0
0.398,163.5,239.0
