evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3053.0,196774.33333333334
0.062,4001.0,257466.5
0.073,1138.0,54191.0
0.085,4001.0,245920.0
0.097,3892.25,247367.75
0.108,3061.5,208862.5
0.12,2048.0,150272.0
0.128,233.0,694.0
0.132,4001.0,264116.0
0.143,3270.0,228141.0
0.155,116.0,1295.0
0.167,4001.0,287132.0
0.178,2232.0,54803.0
0.189,44.0,47.0
0.19,2789.3333333333335,197099.0
0.2,87.0,90.0
0.202,4001.0,278231.0
0.206,83.0,137.0
0.213,2032.0,76088.0
0.237,3802.6666666666665,225913.0
0.248,1185.0,26849.0
0.273,85.0,91.0
0.283,104.5,129.5
0.294,88.0,101.0
0.295,4001.0,268966.0
0.318,2091.0,25533.0
0.33,1013.0,41995.0
0.339,210.0,337.0
0.353,1250.0,49365.0
