evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.0,121095.5
0.056,84.0,135.0
0.059,945.0,6653.0
0.062,3542.5,229752.83333333334
0.067,88.0,139.0
0.073,4001.0,267610.25
0.079,92.0,106.0
0.085,3307.625,222411.375
0.097,4001.0,289125.2
0.108,3254.0,233893.75
0.12,3166.3,217510.3
0.127,221.5,583.0
0.131,69.0,99.0
0.132,3647.8571428571427,240620.42857142858
0.139,100.0,105.0
0.142,108.0,112.0
0.143,4001.0,281931.0
0.155,3566.2,243133.6
0.157,216.0,412.0
0.162,98.0,163.0
0.166,257.0,413.0
0.167,3321.0,232426.83333333334
0.169,77.0,87.0
0.177,102.0,203.0
0.178,3253.5,234129.25
0.189,73.0,138.0
0.19,3085.0,198308.2
0.197,421.0,2442.0
0.201,113.0,115.0
0.202,2518.5,149624.0
0.205,67.0,72.0
0.21,406.0,3490.0
0.213,2051.0,145996.0
0.225,2243.0,135322.0
0.237,1567.0,35543.5
0.24,334.0,583.0
0.248,4001.0,278428.5
0.255,149.0,314.0
0.26,604.5,16639.0
0.272,3601.6,241839.0
0.283,3000.6666666666665,201227.66666666666
0.295,1726.3333333333333,51483.333333333336
0.299,84.0,106.0
0.307,840.0,16231.0
0.318,1310.0,39615.666666666664
0.33,2098.6666666666665,99173.33333333333
0.336,224.0,806.0
0.342,989.0,18179.0
0.346,95.0,96.0
0.353,607.0,3781.0
0.364,100.0,236.0
0.365,3284.0,174647.0
0.374,135.0,384.0
0.377,1179.0,29447.0
0.385,83.0,92.0
0.393,83.0,142.0
