evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,297562.0
0.067,88.0,139.0
0.079,92.0,106.0
0.085,4001.0,312755.0
0.097,4001.0,301600.5
0.108,2507.0,156323.5
0.12,4001.0,331750.0
0.143,4001.0,284007.5
0.155,4001.0,291620.5
0.157,216.0,412.0
0.166,257.0,413.0
0.167,4001.0,282784.0
0.177,102.0,203.0
0.178,4001.0,299139.5
0.19,4001.0,270555.5
0.197,421.0,2442.0
0.201,113.0,115.0
0.202,1036.0,14016.0
0.21,406.0,3490.0
0.213,101.0,208.0
0.225,115.0,272.0
0.237,1767.0,30968.0
0.255,149.0,314.0
0.26,491.0,5364.0
0.283,2500.5,162683.5
0.33,2694.5,145676.0
0.336,224.0,806.0
0.342,1035.0,21297.0
0.346,95.0,96.0
0.393,83.0,142.0
