evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.0,121095.5
0.062,4001.0,266876.25
0.067,88.0,139.0
0.073,4001.0,276647.0
0.079,92.0,106.0
0.085,3317.8,213713.0
0.097,4001.0,302226.3333333333
0.108,2507.0,156323.5
0.12,2921.6,198766.2
0.131,69.0,99.0
0.132,3506.6,226690.8
0.143,4001.0,277699.3333333333
0.155,3276.3333333333335,211742.0
0.157,216.0,412.0
0.162,98.0,163.0
0.166,257.0,413.0
0.167,2981.0,198469.5
0.169,77.0,87.0
0.177,102.0,203.0
0.178,4001.0,299139.5
0.189,73.0,138.0
0.19,4001.0,270555.5
0.197,421.0,2442.0
0.201,113.0,115.0
0.202,1036.0,14016.0
0.21,406.0,3490.0
0.213,2051.0,145996.0
0.225,485.0,8799.0
0.237,1567.0,35543.5
0.24,334.0,583.0
0.248,4001.0,278428.5
0.255,149.0,314.0
0.26,604.5,16639.0
0.272,4001.0,291636.3333333333
0.283,2500.5,162683.5
0.295,2173.0,69197.0
0.299,84.0,106.0
0.307,840.0,16231.0
0.318,1300.0,39287.0
0.33,2098.6666666666665,99173.33333333333
0.336,224.0,806.0
0.342,548.5,10893.5
0.346,95.0,96.0
0.365,3284.0,174647.0
0.374,135.0,384.0
0.385,83.0,92.0
0.393,83.0,142.0
