evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,67825.0
0.062,4001.0,262782.0
0.067,88.0,139.0
0.073,4001.0,276647.0
0.079,92.0,106.0
0.085,3389.75,216604.25
0.097,4001.0,302226.3333333333
0.108,2507.0,156323.5
0.12,3364.5,239909.75
0.132,4001.0,290615.0
0.143,4001.0,284007.5
0.155,3276.3333333333335,211742.0
0.157,216.0,412.0
0.162,98.0,163.0
0.166,257.0,413.0
0.167,3741.6666666666665,253708.66666666666
0.177,102.0,203.0
0.178,4001.0,299139.5
0.189,73.0,138.0
0.19,4001.0,270555.5
0.197,421.0,2442.0
0.201,113.0,115.0
0.202,1036.0,14016.0
0.21,406.0,3490.0
0.213,2051.0,145996.0
0.225,485.0,8799.0
0.237,1567.0,35543.5
0.248,4001.0,278428.5
0.255,149.0,314.0
0.26,604.5,16639.0
0.272,4001.0,291636.3333333333
0.283,2500.5,162683.5
0.295,2173.0,69197.0
0.307,840.0,16231.0
0.318,1300.0,39287.0
0.33,2694.5,145676.0
0.336,224.0,806.0
0.342,1035.0,21297.0
0.346,95.0,96.0
0.365,3284.0,174647.0
0.385,83.0,92.0
0.393,83.0,142.0
