evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2855.8,161607.8
0.056,84.0,135.0
0.058,155.0,207.0
0.059,945.0,6653.0
0.062,3294.875,209335.25
0.067,88.0,139.0
0.072,268.0,803.0
0.073,4001.0,266171.44444444444
0.079,92.0,106.0
0.085,3384.6666666666665,227122.77777777778
0.096,218.0,1093.0
0.097,3682.777777777778,254032.0
0.108,2744.1428571428573,192332.85714285713
0.111,176.0,299.0
0.12,3404.785714285714,242450.64285714287
0.127,182.66666666666666,424.6666666666667
0.131,69.0,99.0
0.132,3726.3333333333335,253577.33333333334
0.139,100.0,105.0
0.142,108.0,112.0
0.143,4001.0,285195.5714285714
0.144,97.0,102.0
0.155,3566.2,243133.6
0.157,216.0,412.0
0.162,98.0,163.0
0.166,202.5,291.0
0.167,3200.8,220294.4
0.169,77.0,87.0
0.177,102.0,203.0
0.178,3403.0,237385.4
0.189,73.0,138.0
0.19,3237.6666666666665,211793.33333333334
0.197,421.0,2442.0
0.201,113.0,115.0
0.202,2444.6666666666665,130614.33333333333
0.205,67.0,72.0
0.21,313.5,1954.5
0.213,1778.6666666666667,120932.0
0.225,2011.6,114630.4
0.232,813.0,9572.0
0.237,1567.0,35543.5
0.24,334.0,583.0
0.243,102.0,103.0
0.248,3090.0,205174.33333333334
0.255,517.0,2033.0
0.26,604.5,16639.0
0.269,139.0,1510.0
0.272,3301.875,220780.25
0.283,2359.0,153782.75
0.295,1726.3333333333333,51483.333333333336
0.299,84.0,106.0
0.307,840.0,16231.0
0.318,1902.5,80849.16666666667
0.33,1588.2,69665.0
0.336,224.0,806.0
0.34,90.0,98.0
0.342,989.0,18179.0
0.346,95.0,96.0
0.353,607.0,3781.0
0.364,100.0,236.0
0.365,3284.0,174647.0
0.374,135.0,384.0
0.377,1179.0,29447.0
0.385,92.5,105.5
0.388,580.5,14951.0
0.393,83.0,142.0
