evolution rate,length lived,species population time,population
0.271667,102,232,2
0.155,1351,82351,60
0.177989,103,108,1
0.193694,91,100,1
0.365,100,462,4
0.100017,124,138,1
0.256957,4001,395479,98
0.295,1788,57779,32
0.256797,99,147,1
0.213333,548,4601,8
0.302536,163,475,2
0.216913,102,103,1
0.161442,78,81,1
0.164623,146,184,1
0.155,4001,294737,73
0.36365,88,92,1
0.294174,341,1326,3
0.155,4001,261912,65
0.107504,88,95,1
0.178333,4001,264489,66
0.241239,100,110,1
0.151298,96,110,1
0.155,4001,285653,71
0.25135,91,99,1
0.051649,129,156,1
0.155,4001,271175,67
0.162403,141,342,2
0.346391,86,90,1
0.341667,1341,64534,48
0.272207,213,3097,14
0.079442,130,342,2
0.306667,1109,15207,13
0.262116,88,102,1
0.39433,70,80,1
0.066817,103,115,1
0.202018,201,454,2
0.12,72,752,10
0.085,1488,82216,55
0.220059,97,99,1
0.19,4001,270234,67
0.235894,82,98,1
0.388295,97,99,1
0.096667,1136,48800,42
0.235794,97,101,1
0.166667,3386,203696,60
0.292155,99,100,1
0.161036,4001,258062,64
0.338622,88,98,1
0.338318,96,97,1
0.225,732,10510,14
0.36137,95,152,1
0.17495,267,1307,4
0.399062,144,449,3
0.05489,100,107,1
0.225,4001,293850,73
0.166667,1148,38334,33
0.180946,417,6920,16
0.213333,248,4231,17
0.236667,2721,85612,31
0.201667,4001,303947,75
0.28471,164,411,2
0.29953,89,149,1
0.397419,98,106,1
0.12,702,29926,42
0.276034,54,58,1
0.248333,1651,48176,29
0.319865,91,113,1
0.390196,125,134,1
0.12,800,25749,32
0.068995,153,162,1
0.276138,147,954,6
0.132322,102,106,1
0.061984,97,101,1
0.178333,4001,264215,66
0.143333,4001,327411,81
0.318333,1237,47332,38
0.341667,2681,158111,58
0.293601,188,1203,6
0.147778,126,153,1
0.341895,78,102,1
0.195057,120,142,1
