evolution rate,length lived,species population time,population
0.143333,84,157,1
0.296206,774,3998,5
0.155,4001,314280,78
0.248333,1045,7312,6
0.197328,246,361,1
0.108333,4001,304660,76
0.19,1211,16397,13
0.293174,98,102,1
0.073333,4001,280297,70
0.073333,4001,268160,67
0.269045,80,146,1
0.05,4001,290231,72
0.225,1645,64832,39
0.096667,4001,294536,73
0.387468,90,112,1
0.312472,103,134,1
0.05,4001,295431,73
0.05,1077,58170,54
0.166667,4001,286507,71
0.271667,1102,36199,32
0.12,4001,317396,79
0.225,3351,48343,14
0.388333,787,28243,35
0.073333,4001,299188,74
0.271667,1057,41596,39
0.236667,4001,272094,68
0.155,4001,275367,68
0.143333,2602,107948,41
0.178333,4001,220961,55
0.073333,4001,308623,77
0.096667,4001,303606,75
0.271667,1293,22323,17
0.096263,112,507,4
0.295,284,2747,9
0.073333,4001,317319,79
0.201667,4001,256844,64
0.248333,1050,21299,20
0.166667,2414,133180,55
0.066716,85,106,1
0.353333,1321,19934,15
0.085,4001,288498,72
0.271667,1520,42298,27
0.131667,4001,239769,59
0.108333,1087,71507,65
0.19,4001,272346,68
0.155,1264,39858,31
0.143333,4001,288938,72
0.35246,88,94,1
0.061667,4001,275830,68
0.19,1308,18454,14
0.131667,4001,291865,72
0.298025,636,2760,4
0.05,4001,300147,75
0.061667,1402,75758,54
0.201667,4001,228328,57
0.143333,4001,296795,74
0.178333,1105,18825,17
0.290119,84,96,1
0.096667,4001,281624,70
0.061667,4001,278988,69
0.201667,1648,31032,18
0.12,4001,306650,76
0.169941,74,94,1
0.248333,4001,251193,62
0.243163,83,89,1
0.085,4001,297185,74
0.341667,1198,29552,24
0.101308,93,97,1
0.155,4001,279308,69
0.201667,1057,27038,25
0.225,4001,225639,56
0.072935,127,583,4
0.143333,4001,286196,71
0.283333,1195,26927,22
0.073333,4001,334626,83
0.294538,143,201,1
0.085,4001,297852,74
0.12,4001,253462,63
0.05,4001,266635,66
0.073333,4001,287608,71
0.225,2082,47201,22
0.131667,4001,254325,63
0.295,1012,12728,12
0.131667,4001,304989,76
0.05,1112,76680,68
0.213333,4001,276757,69
0.274532,657,6661,10
0.143333,4001,271948,67
0.166667,1004,16686,16
0.085,4001,269704,67
0.098516,78,104,1
0.131667,4001,281066,70
0.143333,4001,292967,73
0.367139,93,106,1
0.12,4001,309561,77
0.178333,1464,32414,22
0.085,4001,309728,77
0.12,2025,83862,41
0.201667,4001,278199,69
0.085547,246,274,1
0.131667,4001,282114,70
0.271667,1140,16963,14
0.248333,2562,67379,26
0.096667,4001,294158,73
0.271667,1087,20091,18
0.169079,127,138,1
0.073333,4001,286677,71
0.213333,2136,49410,23
0.096667,4001,267709,66
0.085,4001,308293,77
0.155,1013,18690,18
0.073333,4001,282224,70
0.166667,4001,318803,79
0.05,1340,87713,65
0.091457,1700,58086,34
0.131667,4001,250919,62
0.085,4001,291998,72
0.143333,4001,295583,73
0.26,1700,72729,42
0.201667,4001,261109,65
0.225,1268,29497,23
0.131667,4001,274689,68
0.306667,1177,8556,7
0.073333,4001,304677,76
0.155,1162,16313,14
0.143333,4001,236586,59
0.19,4001,298675,74
0.283333,1536,43824,28
0.143333,4001,298367,74
0.166667,1592,61767,38
0.236667,3176,56850,17
0.225,292,5096,17
0.085,4001,293559,73
0.201667,4001,320995,80
0.073333,4001,274062,68
0.166667,1295,25594,19
0.096667,4001,296800,74
0.236667,4001,261253,65
0.225,1137,11463,10
0.061667,4001,295858,73
0.26,1290,20872,16
0.073333,4001,284190,71
0.178333,1275,31835,24
0.085,4001,278491,69
0.05,1254,54459,43
0.085,4001,313242,78
0.213333,2919,142060,48
0.108333,4001,274582,68
0.073333,1183,52572,44
0.225,4001,276534,69
0.073333,4001,292870,73
0.19,4001,314274,78
0.05,4001,282768,70
0.096667,4001,274280,68
0.086428,88,101,1
0.162765,85,155,1
0.096667,4001,305600,76
0.061667,1648,96432,58
0.143333,4001,244089,61
0.143333,4001,297195,74
0.143333,1351,39416,29
0.178333,2628,59124,22
0.085,4001,244167,61
0.295,1084,16607,15
0.289656,1158,7633,6
0.143333,96,799,8
0.271667,1864,65857,35
0.236291,88,89,1
0.155,616,13530,21
0.236667,1892,56925,30
0.143333,4001,212848,53
0.186867,451,9435,20
0.05,4001,263689,65
0.390434,127,209,1
0.074184,84,146,1
0.05,116,969,8
0.055179,555,23764,42
0.073333,4001,286361,71
0.213333,4001,292537,73
0.318333,1016,16625,16
0.096667,4001,268864,67
0.096667,4001,286373,71
0.178333,1050,7138,6
0.073333,4001,279537,69
0.211447,178,356,2
0.143333,4001,250112,62
0.166667,4001,293418,73
0.061667,1574,25148,15
0.108333,4001,283220,70
0.201667,1228,38241,31
0.131667,4001,275979,68
0.085,4001,276576,69
0.189914,117,437,3
0.085,4001,287414,71
0.225,1069,32109,30
0.12,4001,291770,72
0.38414,95,98,1
0.073333,4001,240217,60
0.178333,1052,13705,13
0.143333,4001,305238,76
0.353333,1663,52727,31
0.096667,4001,298717,74
0.295,1047,43710,41
0.201667,4001,260588,65
0.178333,1462,31070,21
0.237895,245,473,1
0.05,4001,285275,71
0.26,2067,47932,23
0.155,4001,285962,71
0.061667,4001,256263,64
0.19503,198,327,1
0.05,4001,277136,69
