evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,1124.5
0.051,178.0,1000.0
0.062,2339.0,127677.0
0.068,249.0,978.0
0.072,272.0,724.0
0.073,3221.0,171193.0
0.085,2826.25,159773.25
0.087,105.0,198.0
0.094,195.0,3591.0
0.097,2868.25,196380.25
0.099,99.0,294.0
0.108,2526.6,155187.4
0.11,88.0,95.0
0.115,98.5,120.5
0.12,3779.4444444444443,254161.44444444444
0.132,3174.0,193814.66666666666
0.134,490.0,5045.0
0.136,401.0,873.0
0.141,155.0,1121.0
0.142,4001.0,263260.0
0.143,3711.2,249120.0
0.15,133.0,157.0
0.154,102.0,210.0
0.155,4001.0,271778.75
0.167,2588.5,171621.0
0.173,1202.0,21173.0
0.177,96.0,111.0
0.178,3061.0,217939.5
0.186,154.0,203.0
0.187,87.0,150.0
0.19,2995.0,197115.0
0.2,41.0,53.0
0.202,3046.25,200743.25
0.203,75.0,106.0
0.213,2052.6,116794.8
0.215,84.0,127.0
0.224,174.0,319.0
0.225,3024.25,201836.0
0.231,97.0,199.0
0.237,2771.8,179844.0
0.242,113.0,139.0
0.246,92.0,95.0
0.248,4001.0,287467.3333333333
0.26,2701.0,159603.0
0.27,101.0,107.0
0.272,3011.3333333333335,200820.66666666666
0.273,91.0,93.0
0.283,1668.0,38254.0
0.284,110.0,118.0
0.29,74.0,134.0
0.291,99.0,162.0
0.294,77.0,94.0
0.295,2427.0,146554.5
0.298,97.0,145.0
0.3,99.0,107.0
0.304,226.0,770.0
0.307,2353.6666666666665,136902.83333333334
0.312,102.0,318.0
0.318,98.0,152.0
0.321,89.0,98.0
0.33,2068.0,116934.0
0.335,405.0,1848.0
0.342,145.0,238.0
0.351,105.0,215.0
0.353,706.0,14212.5
0.358,84.0,99.0
0.359,187.0,393.0
0.365,176.0,247.0
0.368,89.0,91.0
0.377,3756.0,225378.0
