evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,1514.0
0.062,1508.0,73943.0
0.068,249.0,978.0
0.085,3795.0,159561.0
0.097,4001.0,282880.0
0.099,99.0,294.0
0.108,4001.0,269562.0
0.11,88.0,95.0
0.12,4001.0,276937.0
0.143,4001.0,306503.0
0.155,4001.0,273629.0
0.178,4001.0,294767.0
0.186,154.0,203.0
0.187,87.0,150.0
0.19,4001.0,272615.0
0.2,41.0,53.0
0.202,4001.0,269441.0
0.203,75.0,106.0
0.213,4001.0,267997.0
0.225,4001.0,268503.5
0.237,1952.3333333333333,114784.33333333333
0.242,113.0,139.0
0.26,1401.0,45018.0
0.291,99.0,162.0
0.295,853.0,7146.0
0.3,99.0,107.0
0.307,2862.0,157940.5
0.312,102.0,318.0
0.321,89.0,98.0
0.33,4001.0,233711.0
0.353,706.0,14212.5
0.358,84.0,99.0
0.368,89.0,91.0
