evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,1514.0
0.068,249.0,978.0
0.097,4001.0,282880.0
0.099,99.0,294.0
0.11,88.0,95.0
0.143,4001.0,306503.0
0.155,4001.0,273629.0
0.187,87.0,150.0
0.19,4001.0,252179.0
0.2,41.0,53.0
0.202,4001.0,269441.0
0.237,2101.5,134792.5
0.242,113.0,139.0
0.26,1401.0,45018.0
0.291,99.0,162.0
0.3,99.0,107.0
0.307,2862.0,157940.5
0.312,102.0,318.0
0.321,89.0,98.0
0.33,4001.0,233711.0
0.353,82.0,100.0
0.368,89.0,91.0
