evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,1124.5
0.062,1508.0,73943.0
0.068,249.0,978.0
0.085,2826.25,159773.25
0.087,105.0,198.0
0.094,195.0,3591.0
0.097,4001.0,275849.5
0.099,99.0,294.0
0.108,3509.3333333333335,226107.66666666666
0.11,88.0,95.0
0.115,101.0,143.0
0.12,3502.5,232297.0
0.132,3174.0,193814.66666666666
0.136,401.0,873.0
0.143,3518.0,236435.66666666666
0.155,4001.0,265797.3333333333
0.167,2588.5,171621.0
0.173,1202.0,21173.0
0.177,96.0,111.0
0.178,4001.0,289575.0
0.186,154.0,203.0
0.187,87.0,150.0
0.19,3217.0,221285.2
0.2,41.0,53.0
0.202,3046.25,200743.25
0.203,75.0,106.0
0.213,2001.3333333333333,106367.66666666667
0.215,84.0,127.0
0.224,174.0,319.0
0.225,4001.0,268503.5
0.231,97.0,199.0
0.237,2464.5,155300.5
0.242,113.0,139.0
0.248,4001.0,295602.0
0.26,1401.0,45018.0
0.27,101.0,107.0
0.272,1032.0,51668.0
0.273,91.0,93.0
0.283,1668.0,38254.0
0.284,110.0,118.0
0.29,74.0,134.0
0.291,99.0,162.0
0.295,853.0,7146.0
0.3,99.0,107.0
0.307,2508.25,136340.5
0.312,102.0,318.0
0.318,98.0,152.0
0.321,89.0,98.0
0.33,4001.0,233711.0
0.335,405.0,1848.0
0.342,145.0,238.0
0.353,706.0,14212.5
0.358,84.0,99.0
0.365,176.0,247.0
0.368,89.0,91.0
