evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.33333333333333,2017.3333333333333
0.051,178.0,1000.0
0.057,202.0,1259.0
0.062,2339.0,127677.0
0.063,71.0,100.0
0.068,249.0,978.0
0.072,272.0,724.0
0.073,3043.0,172629.66666666666
0.085,3004.3333333333335,171035.0
0.087,105.0,198.0
0.088,134.0,241.0
0.089,88.0,258.0
0.094,195.0,3591.0
0.097,2760.3333333333335,178678.33333333334
0.099,99.0,294.0
0.108,2559.8571428571427,153610.42857142858
0.11,88.0,95.0
0.115,98.5,120.5
0.116,202.0,1061.0
0.12,3801.6,254682.8
0.132,3504.8,229217.0
0.134,490.0,5045.0
0.135,608.0,21931.0
0.136,401.0,873.0
0.141,155.0,1121.0
0.142,4001.0,263260.0
0.143,3759.5,252584.5
0.147,202.0,339.0
0.15,133.0,157.0
0.151,89.0,98.0
0.154,102.0,210.0
0.155,4001.0,266722.2
0.156,202.0,277.0
0.164,58.0,61.0
0.167,3530.1666666666665,234213.83333333334
0.173,1202.0,21173.0
0.177,96.0,111.0
0.178,3249.0,230532.4
0.186,154.0,203.0
0.187,87.0,150.0
0.19,3010.6,202890.3
0.2,41.0,53.0
0.201,99.0,204.0
0.202,2891.0,182893.83333333334
0.203,75.0,106.0
0.208,84.0,87.0
0.213,2052.6,116794.8
0.215,84.0,127.0
0.224,174.0,319.0
0.225,2588.2,167660.2
0.231,97.0,199.0
0.232,202.0,4277.0
0.237,2694.714285714286,167641.57142857142
0.242,113.0,139.0
0.243,92.0,140.0
0.246,92.0,95.0
0.248,4001.0,287467.3333333333
0.26,1960.75,108762.5
0.264,102.0,103.0
0.265,115.0,317.0
0.267,202.0,398.0
0.27,101.0,107.0
0.272,3258.75,212232.75
0.273,91.0,93.0
0.283,2630.0,88079.5
0.284,110.0,118.0
0.285,4001.0,276297.0
0.286,103.0,208.0
0.29,74.0,134.0
0.291,99.0,162.0
0.294,77.0,94.0
0.295,3214.0,195088.25
0.298,97.0,145.0
0.3,99.0,107.0
0.304,226.0,770.0
0.307,2353.6666666666665,136902.83333333334
0.311,101.0,109.0
0.312,102.0,318.0
0.315,4001.0,230181.0
0.318,98.0,152.0
0.321,89.0,98.0
0.325,91.0,100.0
0.33,2068.0,116934.0
0.331,202.0,331.0
0.332,58.0,75.0
0.335,405.0,1848.0
0.336,310.0,721.0
0.342,180.5,3060.0
0.351,105.0,215.0
0.353,706.0,14212.5
0.358,84.0,99.0
0.359,187.0,393.0
0.365,176.0,247.0
0.368,89.0,91.0
0.377,3756.0,225378.0
0.38,202.0,461.0
0.393,168.0,296.0
