evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,1514.0
0.062,1508.0,73943.0
0.068,249.0,978.0
0.085,2613.0,126644.5
0.094,202.0,2442.0
0.097,4001.0,275849.5
0.099,99.0,294.0
0.108,4001.0,266884.5
0.11,88.0,95.0
0.12,4001.0,252343.5
0.132,2760.5,161887.0
0.136,401.0,873.0
0.143,3518.0,236435.66666666666
0.155,4001.0,273629.0
0.167,4001.0,299971.0
0.173,1202.0,21173.0
0.177,96.0,111.0
0.178,4001.0,294767.0
0.186,154.0,203.0
0.187,87.0,150.0
0.19,2694.3333333333335,182172.0
0.2,41.0,53.0
0.202,2091.5,135005.0
0.203,75.0,106.0
0.213,2942.0,158979.5
0.224,174.0,319.0
0.225,4001.0,268503.5
0.231,97.0,199.0
0.237,1952.3333333333333,114784.33333333333
0.242,113.0,139.0
0.26,1401.0,45018.0
0.27,101.0,107.0
0.283,1668.0,38254.0
0.291,99.0,162.0
0.295,853.0,7146.0
0.3,99.0,107.0
0.307,3241.6666666666665,181244.66666666666
0.312,102.0,318.0
0.321,89.0,98.0
0.33,4001.0,233711.0
0.335,405.0,1848.0
0.342,145.0,238.0
0.353,706.0,14212.5
0.358,84.0,99.0
0.365,176.0,247.0
0.368,89.0,91.0
