evolution rate,geometric mean length lived,geometric mean species population time
0.05,122.0,2344.0000000000005
0.053,319.2146613174276,3252.337005908213
0.058,311.0,7809.999999999999
0.062,645.8235053015645,40455.64890098786
0.069,98.0,108.0
0.07,82.0,93.0
0.073,1302.5214009758151,80079.8023099458
0.075,95.0,96.0
0.085,924.7248239341259,38962.49376002518
0.086,653.0,43833.00000000001
0.097,275.0,6869.000000000001
0.102,233.0,2826.0
0.108,1348.0,84429.99999999996
0.109,199.0,247.00000000000003
0.12,503.5384791651975,5345.790867589193
0.132,2006.9999999999998,121839.00000000003
0.142,957.0,8410.0
0.143,71.0,248.0
0.146,4001.0,362105.9999999999
0.151,82.0,108.0
0.152,828.9999999999998,30152.00000000001
0.155,4001.0,313831.0000000003
0.156,684.9999999999999,33366.0
0.158,83.0,103.0
0.167,2294.627638637695,125200.25300293925
0.178,4001.0,287533.99999999994
0.185,88.0,95.0
0.19,4001.0,286229.99999999994
0.192,129.0,225.0
0.193,95.0,99.0
0.198,200.0,802.9999999999999
0.199,169.0,1118.0000000000002
0.202,597.0,4922.000000000001
0.206,360.78802640885965,1061.1748206586885
0.213,4001.0,285167.71684045874
0.216,85.0,95.0
0.219,78.0,94.0
0.225,494.2974812802509,4805.515581079726
0.226,102.0,105.0
0.233,105.0,106.0
0.235,397.00000000000006,1425.0
0.237,4001.0,319518.00000000023
0.25,255.35857142457544,1854.2750605020817
0.253,97.0,112.00000000000001
0.26,2654.914491047216,114109.09609258501
0.262,1995.0,92832.00000000001
0.264,961.9999999999999,6998.000000000002
0.272,4001.0,287784.0
0.273,94.0,97.0
0.283,199.0,302.0
0.292,654.0,26242.99999999999
0.293,131.0,198.0
0.3,74.0,91.0
0.305,122.0,159.0
0.307,610.4752247225108,7170.7562362696435
0.315,91.0,148.0
0.318,218.1284025522582,742.2937423958255
0.336,90.0,95.0
0.341,187.0,355.0
0.351,83.0,155.0
0.353,1946.0,69917.99999999997
0.357,1388.9999999999998,50576.00000000001
0.363,975.0000000000002,31128.000000000007
0.365,79.45438943192504,214.29885673983424
0.371,98.0,110.00000000000001
0.378,93.0,159.0
0.381,151.0,250.0
0.382,99.0,103.0
0.396,68.0,91.0
