evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1529.75,96116.25
0.061,122.0,235.0
0.062,4001.0,248326.0
0.073,783.3333333333334,37534.333333333336
0.085,2166.3333333333335,145256.33333333334
0.091,257.0,1139.0
0.097,3128.5,210165.75
0.104,163.0,805.0
0.108,4001.0,272997.0
0.109,154.0,246.0
0.112,100.0,107.0
0.113,120.0,160.0
0.12,4001.0,278088.25
0.124,778.0,20257.0
0.132,4001.0,276393.0
0.143,3208.25,217738.75
0.153,136.0,1848.0
0.155,3384.1111111111113,233110.44444444444
0.167,2785.4,180646.0
0.168,165.0,266.0
0.178,4001.0,261363.22222222222
0.179,445.0,2472.0
0.184,166.0,303.0
0.194,145.0,299.0
0.202,1867.0,107085.0
0.213,2732.0,154415.0
0.216,111.0,113.0
0.217,84.0,86.0
0.234,98.0,109.0
0.235,256.0,791.0
0.237,2413.6666666666665,82514.66666666667
0.243,102.0,152.0
0.245,139.0,204.0
0.248,2710.0,160077.0
0.252,94.5,123.5
0.26,2052.0,140205.5
0.261,125.0,192.0
0.262,104.0,127.0
0.269,269.0,786.0
0.272,3030.5,140259.5
0.281,109.0,127.0
0.293,259.0,558.0
0.306,340.0,2682.0
0.307,1590.6,78710.2
0.318,3748.0,244353.0
0.32,99.0,139.0
0.322,103.0,117.0
0.324,264.0,739.0
0.328,107.0,136.0
0.33,1224.5,20775.5
0.337,809.0,8263.0
0.339,159.0,305.0
0.341,159.0,266.5
0.35,117.0,151.0
0.359,88.0,238.0
0.365,689.0,22363.0
0.367,77.0,96.0
0.38,1201.0,13853.0
0.386,80.0,92.0
0.391,96.0,98.0
