evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2239.0,141293.5
0.061,122.0,235.0
0.062,4001.0,255787.0
0.073,523.0,24397.5
0.085,2044.0,159081.5
0.097,2527.5,172478.5
0.104,57.0,73.0
0.108,4001.0,254826.0
0.109,154.0,246.0
0.12,4001.0,275688.5
0.132,4001.0,306708.0
0.143,2415.5,133941.5
0.153,136.0,1848.0
0.155,2774.0,202304.5
0.167,2785.4,180646.0
0.178,4001.0,272292.8333333333
0.194,145.0,299.0
0.202,2052.0,127064.5
0.213,4001.0,272592.0
0.217,84.0,86.0
0.235,256.0,791.0
0.237,482.0,6034.0
0.243,102.0,152.0
0.248,2064.5,107174.0
0.252,93.0,137.0
0.26,103.0,112.0
0.261,125.0,192.0
0.262,104.0,127.0
0.269,269.0,786.0
0.272,2060.0,44805.0
0.293,259.0,558.0
0.307,1150.3333333333333,35094.333333333336
0.318,3748.0,244353.0
0.322,103.0,117.0
0.324,264.0,739.0
0.328,107.0,136.0
0.33,1225.0,35255.0
0.337,809.0,8263.0
0.341,101.0,199.0
0.35,117.0,151.0
0.365,1065.0,40222.0
0.38,1201.0,13853.0
