evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2239.0,141293.5
0.062,4001.0,255787.0
0.073,783.0,48197.0
0.085,2044.0,159081.5
0.108,4001.0,254826.0
0.12,4001.0,275688.5
0.132,4001.0,306708.0
0.143,4001.0,248571.0
0.153,136.0,1848.0
0.155,2774.0,202304.5
0.167,4001.0,280291.5
0.178,4001.0,286689.0
0.202,2052.0,127064.5
0.213,4001.0,272592.0
0.217,84.0,86.0
0.248,3755.0,209268.0
0.26,103.0,112.0
0.261,125.0,192.0
0.269,269.0,786.0
0.293,259.0,558.0
0.307,1321.5,43778.5
0.318,3748.0,244353.0
0.322,103.0,117.0
0.324,264.0,739.0
0.35,117.0,151.0
