evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1479.6,91510.8
0.061,122.0,235.0
0.062,4001.0,248326.0
0.073,1444.0,86094.6
0.083,90.0,99.0
0.085,2900.2,194364.0
0.091,257.0,1139.0
0.097,3128.5,210165.75
0.104,163.0,805.0
0.107,222.0,2923.0
0.108,4001.0,261591.66666666666
0.109,154.0,246.0
0.11,87.0,110.0
0.112,102.5,108.0
0.113,120.0,160.0
0.12,4001.0,265425.4
0.124,778.0,20257.0
0.129,126.0,276.0
0.131,103.0,110.0
0.132,4001.0,267430.0
0.143,3472.5,243149.0
0.153,136.0,1848.0
0.155,3376.846153846154,233149.92307692306
0.166,168.0,723.0
0.167,3021.777777777778,198032.33333333334
0.168,165.0,266.0
0.169,69.0,126.0
0.178,3702.4615384615386,243142.15384615384
0.179,293.0,1448.5
0.181,147.0,159.0
0.184,166.0,303.0
0.19,4001.0,296510.0
0.194,145.0,299.0
0.202,2493.777777777778,160160.66666666666
0.213,2441.4285714285716,154379.7142857143
0.216,111.0,113.0
0.217,84.0,86.0
0.223,232.0,966.0
0.225,2043.0,104290.5
0.227,83.0,96.0
0.234,98.0,109.0
0.235,256.0,791.0
0.237,3048.6,158714.6
0.239,85.0,112.0
0.243,102.0,152.0
0.245,139.0,204.0
0.248,2976.8571428571427,183266.14285714287
0.249,96.0,296.0
0.252,94.5,123.5
0.26,3026.5,191279.0
0.261,125.0,192.0
0.262,104.0,127.0
0.269,269.0,786.0
0.272,3030.5,140259.5
0.281,109.0,127.0
0.283,2659.0,148900.5
0.293,259.0,558.0
0.295,1514.3333333333333,39447.333333333336
0.3,204.0,920.0
0.306,340.0,2682.0
0.307,1532.2857142857142,63979.42857142857
0.312,93.0,115.0
0.318,2540.5,136436.0
0.32,99.0,139.0
0.322,103.0,117.0
0.324,264.0,739.0
0.328,107.0,136.0
0.33,1224.5,20775.5
0.337,809.0,8263.0
0.339,159.0,305.0
0.341,159.0,266.5
0.342,1343.0,32866.0
0.35,117.0,151.0
0.353,1333.6666666666667,17233.0
0.354,107.0,171.0
0.359,88.0,238.0
0.365,1766.3333333333333,95590.33333333333
0.367,77.0,96.0
0.377,281.0,3484.0
0.38,640.0,6972.5
0.386,80.0,92.0
0.391,96.0,98.0
0.394,66.0,67.0
