evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2239.0,141293.5
0.061,122.0,235.0
0.062,4001.0,255787.0
0.073,783.3333333333334,37534.333333333336
0.085,2044.0,159081.5
0.097,2837.6666666666665,189494.0
0.104,57.0,73.0
0.108,4001.0,254826.0
0.109,154.0,246.0
0.12,4001.0,278088.25
0.124,778.0,20257.0
0.132,4001.0,296570.0
0.143,2415.5,133941.5
0.153,136.0,1848.0
0.155,3183.0,228234.0
0.167,2785.4,180646.0
0.168,165.0,266.0
0.178,4001.0,272292.8333333333
0.179,445.0,2472.0
0.194,145.0,299.0
0.202,2157.5,131469.75
0.213,4001.0,272592.0
0.217,84.0,86.0
0.234,98.0,109.0
0.235,256.0,791.0
0.237,2413.6666666666665,82514.66666666667
0.243,102.0,152.0
0.248,2710.0,160077.0
0.252,94.5,123.5
0.26,2052.0,140205.5
0.261,125.0,192.0
0.262,104.0,127.0
0.269,269.0,786.0
0.272,2060.0,44805.0
0.293,259.0,558.0
0.307,1863.0,95660.0
0.318,3748.0,244353.0
0.322,103.0,117.0
0.324,264.0,739.0
0.328,107.0,136.0
0.33,1224.5,20775.5
0.337,809.0,8263.0
0.341,101.0,199.0
0.35,117.0,151.0
0.365,1065.0,40222.0
0.38,1201.0,13853.0
