evolution rate,geometric mean length lived,geometric mean species population time
0.05,322.0,62833.91039876478
0.051,322.0,964.0
0.054,336.3926461377667,25705.93474816661
0.055,312.35556662239907,48038.549832400204
0.058,219.03880934665438,9559.745603309746
0.06,322.0,30398.000000000007
0.061,206.0316192392202,4694.946033510664
0.062,335.14176105045465,34839.25286225294
0.063,169.89702763733098,3694.956021389158
0.065,322.0,101667.00000000003
0.066,294.2176065431843,26061.76239244001
0.07,403.5413257630121,9688.21980622453
0.071,395.67153830285207,4963.506193527439
0.072,364.00000000000006,24163.999999999993
0.073,384.6608896157758,23731.88429097024
0.074,416.6029284582622,8501.196798098488
0.075,214.0,54610.99999999999
0.076,75.0,190.0
0.077,405.99999999999994,17699.0
0.078,250.99999999999997,5539.999999999999
0.079,277.0,17013.999999999996
0.081,401.5270902045264,17355.714178265913
0.082,233.72046392035185,2987.55930232709
0.083,486.9784389477628,14631.435472980766
0.085,292.1014427522681,14362.777319536017
0.091,216.0,676.0
0.093,197.0,6023.0
0.094,272.1396700225823,13836.472671891488
0.095,328.07011445726044,11866.143476294226
0.096,161.95678435928517,856.4951838743756
0.097,104.0,139.0
0.099,642.0,16436.000000000004
0.102,293.7454468146471,21561.27726387307
0.103,208.0,272.0
0.106,968.0000000000001,41623.999999999985
0.108,234.5207879911715,11473.04301395232
0.109,144.67204291085406,12257.472455608458
0.11,553.9999999999999,22767.000000000007
0.111,237.0,13447.0
0.112,417.3128322973067,48386.33848515509
0.113,210.79848196796866,10206.251025719483
0.115,276.8248543754697,2413.985294072854
0.117,240.84961123915028,6483.140510660481
0.118,142.08864668358945,1763.005012770744
0.119,317.97484177211254,9160.91152669864
0.12,285.07367468779006,11192.32987362328
0.123,225.99999999999997,14205.000000000002
0.126,360.7894122615019,41182.86337786627
0.127,166.95807857064,1542.1141332599213
0.129,451.00000000000006,27577.999999999985
0.131,322.0,17160.0
0.132,126.554336156451,865.1450745395248
0.133,321.4996111972766,19834.119567049096
0.135,322.0,22883.0
