evolution rate,geometric mean length lived,geometric mean species population time
0.05,1644.3157398391022,80158.09840234354
0.058,90.0,107.0
0.062,3468.380601952443,201650.2137464772
0.065,139.0,155.0
0.069,109.00000000000001,133.0
0.072,472.0,8875.0
0.073,3704.5148130355733,213658.53198503455
0.085,1396.5319171142282,79326.35277504231
0.091,168.0,383.00000000000006
0.094,160.0,346.0
0.097,2391.9256447398598,132308.39376027696
0.098,229.0,285.0
0.101,181.0,1032.0
0.106,77.0,104.0
0.107,113.99999999999999,178.0
0.108,1497.5261697947137,45323.35393277152
0.109,106.4048871058092,215.78461483618335
0.12,4001.0,284194.9125923415
0.126,83.0,94.0
0.132,2369.282827573489,132980.98404838226
0.134,123.0,266.0
0.135,112.99999999999999,252.99999999999997
0.139,120.56533498481228,193.70596273734066
0.142,131.91664034533324,261.24700955226257
0.143,3869.6855599320274,260434.84505000387
0.144,149.0,162.0
0.148,112.99999999999999,590.0
0.151,24.0,25.0
0.154,81.0,109.00000000000001
0.155,1631.0047075965877,67740.01439696312
0.159,96.0,193.0
0.162,112.00000000000001,119.0
0.164,77.0,135.0
0.167,3850.968794616137,251041.0536580364
0.173,46.0,56.99999999999999
0.174,63.0,70.0
0.175,83.0,95.0
0.178,4001.0,270220.92250482994
0.185,162.0,748.0
0.186,91.0,196.0
0.19,4001.0,263607.98687195854
0.199,94.0,107.0
0.202,1669.04156967176,64971.414518000856
0.204,186.0,315.99999999999994
0.206,91.0,104.0
0.207,87.0,102.0
0.212,98.9444288477123,140.19985734657507
0.213,2753.467140029116,165385.66535490623
0.215,101.0,162.0
0.224,84.0,101.0
0.225,1452.076788603137,43498.70067024993
0.226,129.0,204.99999999999997
0.227,183.0,383.00000000000006
0.228,86.0,183.0
0.231,97.0,102.0
0.233,97.0,106.0
0.237,1052.2180768300068,19640.85449151842
0.245,128.0,194.0
0.248,1631.7397361800906,40947.78837430496
0.254,125.0,147.0
0.26,1636.7266792823684,62242.96323511284
0.272,1378.4419086369303,38570.865984703916
0.273,129.0,141.0
0.278,4001.0,244275.99999999997
0.279,333.00000000000006,7256.000000000002
0.283,1167.3513587807774,31624.78715265733
0.285,225.99999999999997,1073.9999999999998
0.286,185.5478374975036,721.0339797818131
0.291,4001.0,262677.0000000001
0.292,81.0,155.0
0.294,87.0,97.0
0.295,1576.7507548615063,46219.41715773592
0.3,104.98095065296371,136.9598481307569
0.301,84.0,99.0
0.305,160.0,241.0
0.307,2154.0202213709595,75837.46343749676
0.308,213.0,2641.0
0.315,91.0,187.0
0.316,166.0,234.0
0.317,99.55902771722913,117.98304963002101
0.318,2543.8999042959135,86954.09989537406
0.322,107.0,451.00000000000006
0.323,114.99999999999999,234.0
0.324,132.0,153.0
0.325,91.0,92.0
0.33,944.7923125970417,15906.566004246486
0.334,68.0,88.0
0.337,78.0,94.0
0.338,101.0,110.00000000000001
0.339,212.0,325.0
0.342,4001.0,238420.00000000003
0.353,3242.626713021405,211878.0844967219
0.356,229.99999999999997,534.0
0.363,85.0,193.0
0.365,515.6569252152105,9029.64528622867
0.366,87.0,92.0
0.376,69.0,95.0
0.377,71.0,87.0
0.384,81.0,96.0
0.388,352.6132885912919,3977.7929199390264
0.393,386.99999999999994,4321.000000000001
