evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.6666666666665,183631.33333333334
0.054,87.0,101.0
0.055,189.0,910.0
0.062,3484.3333333333335,202824.44444444444
0.073,3351.1666666666665,226516.66666666666
0.081,207.0,1014.0
0.084,82.0,92.0
0.085,2294.1428571428573,154853.42857142858
0.093,409.0,2242.0
0.097,3675.3636363636365,263475.45454545453
0.098,286.0,365.0
0.105,386.0,4102.0
0.106,70.0,96.0
0.108,3443.5714285714284,244729.0
0.11,279.0,617.0
0.119,92.0,142.0
0.12,3582.0833333333335,237351.25
0.121,226.0,650.0
0.122,141.0,252.0
0.123,906.0,31240.0
0.126,261.0,451.0
0.127,84.0,97.0
0.132,2719.3333333333335,171673.0
0.136,118.0,161.0
0.138,85.0,105.0
0.142,265.0,4833.0
0.143,3084.75,211640.75
0.148,104.0,161.0
0.155,2722.2,173542.2
0.158,165.0,212.0
0.162,90.0,93.0
0.167,3514.714285714286,228955.7142857143
0.171,95.0,150.0
0.173,95.0,99.0
0.178,3501.6363636363635,237661.0
0.182,66.0,103.0
0.19,3131.6666666666665,193270.33333333334
0.198,167.0,348.0
0.202,2922.4,185907.2
0.203,91.0,93.0
0.207,102.0,234.0
0.213,1556.142857142857,65602.28571428571
0.216,114.0,302.0
0.223,260.0,524.0
0.225,3935.5,228346.75
0.228,184.0,459.5
0.232,1022.0,6558.0
0.234,108.0,160.0
0.237,1533.0,76259.5
0.241,691.0,16239.0
0.248,1874.25,80378.75
0.249,177.0,318.0
0.254,88.0,188.0
0.258,99.0,109.0
0.26,1772.0,96057.57142857143
0.262,97.0,106.0
0.272,1004.0,19544.5
0.283,2268.0,114731.33333333333
0.295,1996.1666666666667,90803.0
0.298,87.5,145.5
0.305,127.0,184.0
0.306,112.0,174.0
0.307,853.0,14563.666666666666
0.315,169.0,927.6666666666666
0.318,1018.5,25790.5
0.329,93.0,260.0
0.33,2853.0,180429.66666666666
0.332,96.0,107.0
0.347,259.0,606.0
0.35,129.0,156.0
0.353,103.0,569.0
0.355,332.0,2955.0
0.364,306.0,2253.0
0.365,1649.5,63761.0
0.371,665.0,2800.0
0.378,111.0,112.0
0.379,87.0,95.0
0.383,332.0,2383.0
0.392,554.0,15530.0
0.399,165.0,424.0
