evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1884.3333333333333,105360.66666666667
0.055,189.0,910.0
0.062,4000.2,236939.4
0.073,102.0,148.0
0.085,1549.0,98048.33333333333
0.093,409.0,2242.0
0.097,4001.0,284171.8
0.105,386.0,4102.0
0.108,3025.5,201129.75
0.11,279.0,617.0
0.12,3906.0,258428.75
0.121,226.0,650.0
0.127,84.0,97.0
0.132,2463.0,175278.8
0.136,118.0,161.0
0.143,3084.75,211640.75
0.148,104.0,161.0
0.155,2402.5,139400.0
0.158,240.0,318.0
0.162,90.0,93.0
0.167,4001.0,267667.0
0.171,95.0,150.0
0.173,95.0,99.0
0.178,2627.75,165473.0
0.182,66.0,103.0
0.19,1393.0,17212.0
0.207,102.0,234.0
0.213,841.3333333333334,17275.0
0.223,316.0,653.0
0.225,3913.6666666666665,224948.33333333334
0.228,198.0,732.0
0.232,1022.0,6558.0
0.237,4001.0,265366.0
0.248,938.0,14086.0
0.249,177.0,318.0
0.254,88.0,188.0
0.26,2169.25,143267.75
0.262,97.0,106.0
0.272,1004.0,19544.5
0.283,2861.5,165321.0
0.295,1850.3333333333333,74693.33333333333
0.298,83.0,143.0
0.307,768.5,6012.0
0.315,332.0,2401.0
0.318,725.5,9295.5
0.33,3966.5,262162.0
0.332,96.0,107.0
0.347,259.0,606.0
0.35,129.0,156.0
0.355,332.0,2955.0
0.364,306.0,2253.0
0.365,2211.0,100054.0
0.371,665.0,2800.0
0.378,111.0,112.0
0.383,332.0,2383.0
0.399,165.0,424.0
