evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1884.3333333333333,105360.66666666667
0.055,189.0,910.0
0.062,3662.1428571428573,217866.2857142857
0.073,102.0,148.0
0.081,207.0,1014.0
0.085,2162.0,153442.5
0.093,409.0,2242.0
0.097,3553.25,248927.875
0.105,386.0,4102.0
0.108,3025.5,201129.75
0.11,279.0,617.0
0.12,3861.6666666666665,254421.44444444444
0.121,226.0,650.0
0.126,261.0,451.0
0.127,84.0,97.0
0.132,2463.0,175278.8
0.136,118.0,161.0
0.138,85.0,105.0
0.142,265.0,4833.0
0.143,3084.75,211640.75
0.148,104.0,161.0
0.155,2722.2,173542.2
0.158,240.0,318.0
0.162,90.0,93.0
0.167,4001.0,272353.6
0.171,95.0,150.0
0.173,95.0,99.0
0.178,2627.75,165473.0
0.182,66.0,103.0
0.19,2697.0,156552.5
0.198,167.0,348.0
0.202,2180.5,140957.0
0.207,102.0,234.0
0.213,1623.1666666666667,71323.0
0.223,260.0,524.0
0.225,3935.5,228346.75
0.228,198.0,732.0
0.232,1022.0,6558.0
0.237,4001.0,265366.0
0.248,938.0,14086.0
0.249,177.0,318.0
0.254,88.0,188.0
0.26,2169.25,143267.75
0.262,97.0,106.0
0.272,1004.0,19544.5
0.283,2268.0,114731.33333333333
0.295,2156.6,104380.4
0.298,83.0,143.0
0.306,112.0,174.0
0.307,768.5,6012.0
0.315,204.0,1247.5
0.318,725.5,9295.5
0.33,3966.5,262162.0
0.332,96.0,107.0
0.347,259.0,606.0
0.35,129.0,156.0
0.355,332.0,2955.0
0.364,306.0,2253.0
0.365,1649.5,63761.0
0.371,665.0,2800.0
0.378,111.0,112.0
0.383,332.0,2383.0
0.399,165.0,424.0
