evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.0,146968.0
0.062,3999.6666666666665,222860.66666666666
0.085,548.0,18562.0
0.097,4001.0,278098.0
0.108,99.0,330.0
0.12,3811.0,247584.25
0.121,226.0,650.0
0.132,4001.0,294902.0
0.136,118.0,161.0
0.155,1225.0,30568.5
0.167,4001.0,292534.0
0.173,95.0,99.0
0.19,1393.0,17212.0
0.207,102.0,234.0
0.213,909.0,13779.0
0.225,3870.0,205583.5
0.26,4001.0,289354.0
0.272,990.0,22090.0
0.295,2094.0,59292.0
0.307,276.0,521.0
0.315,332.0,2401.0
0.33,3932.0,226027.0
0.332,96.0,107.0
0.347,259.0,606.0
0.364,306.0,2253.0
0.371,665.0,2800.0
0.378,111.0,112.0
0.383,332.0,2383.0
