evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.0,146968.0
0.055,189.0,910.0
0.062,4000.0,232253.5
0.073,102.0,148.0
0.085,323.0,9354.5
0.093,409.0,2242.0
0.097,4001.0,280270.75
0.105,386.0,4102.0
0.108,3025.5,201129.75
0.11,279.0,617.0
0.12,3892.4285714285716,256457.7142857143
0.121,226.0,650.0
0.127,84.0,97.0
0.132,3044.0,218998.5
0.136,118.0,161.0
0.143,4001.0,283309.0
0.148,104.0,161.0
0.155,2150.3333333333335,122756.0
0.158,240.0,318.0
0.162,90.0,93.0
0.167,4001.0,267667.0
0.173,95.0,99.0
0.178,1254.5,37813.0
0.19,1393.0,17212.0
0.207,102.0,234.0
0.213,1112.5,23910.5
0.223,316.0,653.0
0.225,3870.0,205583.5
0.232,1022.0,6558.0
0.237,4001.0,265366.0
0.248,938.0,14086.0
0.249,177.0,318.0
0.254,88.0,188.0
0.26,1558.6666666666667,99576.33333333333
0.262,97.0,106.0
0.272,1004.0,19544.5
0.283,4001.0,264393.0
0.295,1850.3333333333333,74693.33333333333
0.298,83.0,143.0
0.307,768.5,6012.0
0.315,332.0,2401.0
0.33,3932.0,226027.0
0.332,96.0,107.0
0.347,259.0,606.0
0.35,129.0,156.0
0.355,332.0,2955.0
0.364,306.0,2253.0
0.365,2211.0,100054.0
0.371,665.0,2800.0
0.378,111.0,112.0
0.383,332.0,2383.0
0.399,165.0,424.0
