evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.0,146968.0
0.055,189.0,910.0
0.062,4000.0,232253.5
0.073,102.0,148.0
0.085,323.0,9354.5
0.097,4001.0,284825.6666666667
0.108,2700.3333333333335,191597.66666666666
0.12,3849.0,255709.6
0.121,226.0,650.0
0.127,84.0,97.0
0.132,2725.0,202060.33333333334
0.136,118.0,161.0
0.148,104.0,161.0
0.155,1225.0,30568.5
0.158,240.0,318.0
0.167,4001.0,292534.0
0.173,95.0,99.0
0.178,1254.5,37813.0
0.19,1393.0,17212.0
0.207,102.0,234.0
0.213,1112.5,23910.5
0.225,3870.0,205583.5
0.237,4001.0,265366.0
0.248,938.0,14086.0
0.26,4001.0,289354.0
0.272,990.0,22090.0
0.295,1463.0,32551.5
0.307,276.0,521.0
0.315,332.0,2401.0
0.33,3932.0,226027.0
0.332,96.0,107.0
0.347,259.0,606.0
0.35,129.0,156.0
0.364,306.0,2253.0
0.371,665.0,2800.0
0.378,111.0,112.0
0.383,332.0,2383.0
0.399,165.0,424.0
