evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1666.0,116018.77777777778
0.051,3845.0,416955.0
0.053,703.5,7197.5
0.054,345.0,568.0
0.055,668.0,25601.333333333332
0.056,1082.0,14832.0
0.058,2260.5,118279.5
0.061,157.0,354.0
0.062,1913.4545454545455,138970.63636363635
0.063,899.0,5113.0
0.064,97.0,115.66666666666667
0.066,2567.0,135326.0
0.067,2603.5,141012.0
0.069,774.0,6226.0
0.07,1007.0,12932.5
0.071,1093.0,15677.0
0.072,602.0,21266.5
0.073,1542.75,79244.75
0.074,2152.5,208258.0
0.075,743.0,23250.0
0.077,163.0,589.0
0.079,211.5,604.5
0.083,1272.5,29534.0
0.084,1305.0,37702.5
0.085,1907.125,115548.0
0.086,131.0,196.0
0.087,1355.0,48542.0
0.088,2240.0,195387.0
0.089,1305.3333333333333,9163.666666666666
0.09,82.0,261.0
0.091,1294.0,17387.5
0.092,105.5,155.0
0.094,317.0,405.0
0.097,1054.3333333333333,57877.333333333336
0.098,145.0,835.0
0.1,1033.0,47927.0
0.101,173.0,452.0
0.102,676.0,18886.5
0.103,2463.0,144759.0
0.104,1980.5,162395.0
0.105,672.0,19242.5
0.108,903.5555555555555,48298.555555555555
0.109,67.0,88.0
0.111,97.5,340.0
0.112,197.0,322.0
0.113,1062.5,43264.0
0.114,751.0,16603.0
0.116,75.0,117.0
0.117,1355.0,103651.0
0.12,1036.0,44823.6
0.121,1395.6666666666667,87073.33333333333
0.123,139.0,210.0
0.124,2399.0,163793.0
0.125,1082.0,63622.0
0.126,1199.0,77157.5
0.127,175.5,683.0
0.128,232.0,7359.666666666667
0.129,1047.0,75944.5
0.13,72.0,99.0
0.132,217.0,5460.0
0.133,113.0,142.0
0.135,108.0,253.0
0.136,1553.0,73485.0
0.137,108.0,146.0
0.138,90.5,181.0
0.139,149.5,5584.5
0.142,101.0,295.5
0.143,189.5,2720.0
0.144,80.0,296.0
0.145,401.3333333333333,12240.0
0.146,75.66666666666667,182.0
0.147,1121.0,42355.0
0.15,83.5,105.5
0.151,91.0,98.0
0.152,123.0,281.0
0.153,133.0,610.0
0.155,386.0,5312.0
0.156,66.0,143.0
0.157,4001.0,303430.0
0.161,136.5,297.0
0.164,170.0,329.0
0.167,146.5,1027.0
0.17,132.0,442.0
0.171,108.0,305.0
0.172,65.0,296.0
0.173,94.0,103.0
0.175,112.0,117.0
0.176,83.0,226.33333333333334
0.178,861.8,26320.2
0.179,684.3333333333334,80527.33333333333
0.182,352.0,7756.0
0.183,109.0,333.5
0.185,838.5,20476.0
0.186,605.0,12311.0
0.187,1366.0,55325.0
0.189,139.0,625.0
0.19,164.0,5063.0
0.191,477.0,5695.0
0.192,83.5,155.0
0.193,84.0,118.0
0.194,185.0,482.0
0.198,95.0,98.0
0.202,773.0,25194.0
0.207,133.0,404.0
0.209,555.0,3989.0
0.21,197.0,519.0
0.213,155.5,2039.5
0.215,66.0,127.5
0.217,66.0,118.5
0.219,372.0,5854.0
0.221,478.0,4982.0
0.222,116.0,304.0
0.226,3815.0,316160.0
0.227,139.0,172.0
0.228,102.0,156.0
0.229,68.0,128.0
0.231,82.0,115.0
0.232,620.0,30855.333333333332
0.233,83.0,195.0
