evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1666.0,116018.77777777778
0.051,2180.5,209727.5
0.053,703.5,7197.5
0.054,345.0,568.0
0.055,718.0,19908.75
0.056,1082.0,14832.0
0.058,2260.5,118279.5
0.061,157.0,354.0
0.062,1913.4545454545455,138970.63636363635
0.063,899.0,5113.0
0.064,97.0,115.66666666666667
0.065,1578.0,131284.5
0.066,2314.0,154443.66666666666
0.067,1874.0,94395.0
0.069,774.0,6226.0
0.07,1007.0,12932.5
0.071,1093.0,15677.0
0.072,616.0,28741.8
0.073,2050.875,130175.375
0.074,2152.5,208258.0
0.075,743.0,23250.0
0.077,163.0,589.0
0.079,211.5,604.5
0.082,131.0,312.0
0.083,886.6666666666666,19754.666666666668
0.084,1305.0,37702.5
0.085,2023.0,140972.0
0.086,372.0,7553.5
0.087,1355.0,48542.0
0.088,2240.0,195387.0
0.089,1002.25,6949.0
0.09,82.0,261.0
0.091,1294.0,17387.5
0.092,105.5,155.0
0.094,317.0,405.0
0.096,1525.5,90745.5
0.097,1218.4285714285713,64328.857142857145
0.098,145.0,835.0
0.1,1033.0,47927.0
0.101,173.0,452.0
0.102,676.0,18886.5
0.103,1683.6666666666667,96691.66666666667
0.104,1378.3333333333333,108355.0
0.105,672.0,19242.5
0.108,867.9,44217.6
0.109,67.0,88.0
0.111,97.5,340.0
0.112,197.0,322.0
0.113,1062.5,43264.0
0.114,751.0,16603.0
0.116,75.0,117.0
0.117,1355.0,103651.0
0.118,629.0,9005.0
0.119,1952.0,96426.0
0.12,1432.1666666666667,89379.66666666667
0.121,1395.6666666666667,87073.33333333333
0.122,1071.0,58045.0
0.123,139.0,210.0
0.124,1478.0,93359.0
0.125,1082.0,63622.0
0.126,1199.0,77157.5
0.127,175.5,683.0
0.128,232.0,7359.666666666667
0.129,1047.0,75944.5
0.13,62.0,95.5
0.132,217.0,5460.0
0.133,113.0,142.0
0.135,97.66666666666667,171.0
0.136,886.5,36963.5
0.137,108.0,146.0
0.138,90.5,181.0
0.139,114.75,2886.0
0.142,101.0,295.5
0.143,187.5,2437.8333333333335
0.144,76.0,197.0
0.145,989.0,44126.0
0.146,75.66666666666667,182.0
0.147,1121.0,42355.0
0.149,126.0,143.5
0.15,83.5,105.5
0.151,91.0,98.0
0.152,123.0,281.0
0.153,133.0,610.0
0.155,386.0,5312.0
0.156,289.0,3820.0
0.157,4001.0,303430.0
0.159,1221.0,20991.0
