evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1738.0,136783.25
0.051,3845.0,416955.0
0.054,345.0,568.0
0.058,2215.0,27021.0
0.061,157.0,354.0
0.062,2145.6666666666665,223758.33333333334
0.064,107.5,126.0
0.067,3844.0,224447.0
0.07,74.0,155.0
0.071,1093.0,15677.0
0.073,1862.0,172553.0
0.074,4001.0,413829.0
0.075,743.0,23250.0
0.077,164.0,880.0
0.085,1349.75,74941.5
0.088,2240.0,195387.0
0.089,103.0,245.0
0.09,82.0,261.0
0.091,2349.0,34331.0
0.092,105.5,155.0
0.094,317.0,405.0
0.097,593.0,14579.5
0.098,145.0,835.0
0.101,173.0,452.0
0.105,423.0,1717.0
0.108,578.0,6866.0
0.109,67.0,88.0
0.112,325.0,545.0
0.114,751.0,16603.0
0.12,484.0,7827.0
0.123,139.0,210.0
0.133,113.0,142.0
0.136,1553.0,73485.0
0.137,108.0,146.0
0.138,106.0,262.0
0.145,500.0,16339.5
0.146,71.0,219.5
0.15,76.0,112.0
0.153,133.0,610.0
0.167,221.0,1954.0
0.176,51.0,88.0
0.178,160.0,398.5
0.182,352.0,7756.0
0.189,139.0,625.0
0.19,164.0,5063.0
0.207,133.0,404.0
0.21,197.0,519.0
0.213,210.0,3973.0
0.215,66.0,158.0
0.217,59.0,147.0
0.222,116.0,304.0
0.229,68.0,128.0
0.235,120.0,200.0
0.236,103.0,218.0
0.24,130.5,420.0
0.243,59.0,96.0
0.247,1486.0,190254.0
0.249,90.0,233.0
0.251,79.0,144.0
0.252,135.0,146.0
0.261,74.0,93.0
0.274,77.0,110.0
0.276,68.0,92.0
0.286,91.0,370.0
0.291,66.0,106.0
0.292,70.0,95.0
0.298,340.0,2834.0
0.299,175.0,434.0
0.306,105.0,130.0
0.308,113.0,143.0
0.309,63.0,94.0
0.318,105.0,245.0
0.323,4001.0,333921.0
0.324,78.0,103.0
0.33,79.0,103.0
0.333,63.0,86.0
0.336,102.0,111.0
0.338,112.0,165.0
0.341,66.0,99.0
0.348,54.0,97.5
0.35,454.0,7573.0
0.36,71.0,95.0
0.364,70.0,104.0
0.365,52.0,136.0
0.371,68.0,83.0
0.378,110.0,472.0
0.383,139.0,443.0
0.385,123.0,960.0
0.389,80.0,118.0
0.392,73.0,96.0
0.396,177.0,297.0
