evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.5,17480.5
0.058,2215.0,27021.0
0.062,1218.0,29199.5
0.064,127.0,147.0
0.067,3844.0,224447.0
0.071,1093.0,15677.0
0.073,1862.0,172553.0
0.075,743.0,23250.0
0.085,78.0,174.5
0.088,2240.0,195387.0
0.089,103.0,245.0
0.092,94.0,154.0
0.094,317.0,405.0
0.097,741.0,8930.0
0.098,145.0,835.0
0.109,67.0,88.0
0.12,484.0,7827.0
0.133,113.0,142.0
0.138,106.0,262.0
0.145,81.0,140.0
0.146,74.0,93.0
0.15,76.0,112.0
0.153,133.0,610.0
0.178,160.0,398.5
0.189,139.0,625.0
0.19,164.0,5063.0
0.207,133.0,404.0
0.21,197.0,519.0
0.213,210.0,3973.0
0.217,59.0,147.0
0.222,116.0,304.0
0.229,68.0,128.0
0.236,103.0,218.0
0.24,130.5,420.0
0.243,59.0,96.0
0.252,135.0,146.0
0.276,68.0,92.0
0.292,70.0,95.0
0.298,340.0,2834.0
0.299,175.0,434.0
0.306,105.0,130.0
0.308,113.0,143.0
0.309,63.0,94.0
0.33,79.0,103.0
0.333,63.0,86.0
0.336,102.0,111.0
0.348,54.0,89.0
0.364,70.0,104.0
0.365,52.0,136.0
0.371,68.0,83.0
0.378,110.0,472.0
0.383,139.0,443.0
0.392,73.0,96.0
0.396,177.0,297.0
