evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1449.6666666666667,98680.0
0.051,3845.0,416955.0
0.054,345.0,568.0
0.055,85.0,97.0
0.058,2260.5,118279.5
0.061,157.0,354.0
0.062,1755.0,148608.83333333334
0.064,97.0,115.66666666666667
0.067,3844.0,224447.0
0.069,774.0,6226.0
0.07,74.0,155.0
0.071,1093.0,15677.0
0.073,1561.3333333333333,80917.0
0.074,2152.5,208258.0
0.075,743.0,23250.0
0.077,163.0,589.0
0.079,196.0,808.0
0.083,2008.0,45101.0
0.084,1305.0,37702.5
0.085,1349.75,74941.5
0.086,131.0,196.0
0.088,2240.0,195387.0
0.089,103.0,245.0
0.09,82.0,261.0
0.091,2349.0,34331.0
0.092,105.5,155.0
0.094,317.0,405.0
0.097,1170.3333333333333,51020.666666666664
0.098,145.0,835.0
0.101,173.0,452.0
0.102,378.0,4379.0
0.103,3845.0,246694.0
0.104,1980.5,162395.0
0.105,423.0,1717.0
0.108,1338.0,76298.25
0.109,67.0,88.0
0.111,71.0,129.0
0.112,325.0,545.0
0.113,1536.0,79391.0
0.114,751.0,16603.0
0.116,75.0,117.0
0.12,839.75,31965.75
0.121,785.0,30576.5
0.123,139.0,210.0
0.126,515.0,10932.0
0.128,141.0,213.0
0.13,72.0,99.0
0.133,113.0,142.0
0.136,1553.0,73485.0
0.137,108.0,146.0
0.138,90.5,181.0
0.139,149.5,5584.5
0.142,127.0,455.0
0.143,175.0,2324.5
0.145,401.3333333333333,12240.0
0.146,71.0,219.5
0.15,76.0,112.0
0.153,133.0,610.0
0.155,386.0,5312.0
0.161,151.0,352.0
0.164,170.0,329.0
0.167,146.5,1027.0
0.17,132.0,442.0
0.171,108.0,305.0
0.173,94.0,103.0
0.176,51.0,88.0
0.178,219.33333333333334,2447.0
0.179,216.0,956.5
0.182,352.0,7756.0
0.183,134.0,569.0
0.185,1605.0,40733.0
0.189,139.0,625.0
0.19,164.0,5063.0
0.191,477.0,5695.0
0.192,83.5,155.0
0.198,95.0,98.0
0.202,773.0,25194.0
0.207,133.0,404.0
0.21,197.0,519.0
0.213,210.0,3973.0
0.215,66.0,127.5
0.217,66.0,118.5
0.221,865.0,9656.0
0.222,116.0,304.0
0.227,139.0,172.0
0.229,68.0,128.0
0.231,60.0,82.0
0.235,120.0,200.0
0.236,103.0,218.0
0.24,130.5,420.0
0.241,2414.0,74216.0
0.243,59.0,96.0
0.245,90.0,242.0
0.246,82.0,135.0
0.247,1486.0,190254.0
0.249,131.0,805.5
0.251,79.0,144.0
0.252,135.0,146.0
0.254,97.0,117.0
0.255,120.0,293.0
0.261,74.0,93.0
0.265,105.0,159.0
0.269,76.0,108.0
0.272,1377.0,199966.0
0.273,79.0,94.0
0.274,77.0,110.0
0.276,68.0,92.0
0.283,76.0,105.0
0.284,1687.0,77593.0
0.286,91.0,370.0
0.291,66.0,106.0
0.292,70.0,95.0
0.294,68.0,99.0
0.295,78.0,827.0
0.297,95.0,98.0
0.298,340.0,2834.0
0.299,175.0,434.0
0.3,59.0,87.0
0.301,66.0,128.5
0.305,98.5,134.5
0.306,105.0,130.0
0.308,113.0,143.0
0.309,63.0,94.0
0.314,247.0,14629.0
0.317,379.0,4243.0
0.318,105.0,245.0
0.32,106.0,235.0
0.323,4001.0,333921.0
0.324,78.0,103.0
0.326,119.5,561.5
0.327,87.0,124.0
0.33,79.0,103.0
0.332,108.0,209.0
0.333,85.0,101.5
0.336,102.0,111.0
0.338,112.0,165.0
0.341,66.0,99.0
0.342,89.0,187.0
0.345,55.0,95.0
0.348,54.0,97.5
0.35,279.5,3863.5
0.352,94.0,150.0
0.359,129.0,151.0
0.36,77.5,96.0
0.362,402.0,2201.0
0.364,70.0,104.0
0.365,52.0,136.0
0.367,90.0,100.0
0.371,68.0,83.0
0.377,59.0,470.0
0.378,110.0,472.0
0.379,171.0,399.0
0.381,98.0,200.0
0.383,139.0,443.0
0.385,123.0,960.0
0.388,93.0,238.0
0.389,80.0,118.0
0.392,73.0,96.0
0.395,119.0,195.0
0.396,177.0,297.0
