evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285189.5
0.055,169.0,203.0
0.059,560.0,1886.0
0.062,1529.0,62293.0
0.073,3452.25,234313.5
0.085,4001.0,267889.0
0.097,2820.3333333333335,201538.66666666666
0.099,359.0,503.0
0.108,4001.0,286308.0
0.12,3190.0,219775.33333333334
0.123,210.0,264.0
0.124,188.0,558.0
0.132,4001.0,295331.0
0.135,318.0,3727.0
0.143,3284.25,222884.25
0.167,4001.0,266237.0
0.178,4001.0,283342.0
0.19,3099.5,168429.75
0.191,118.0,146.0
0.193,173.0,410.0
0.202,1132.0,13008.0
0.213,3517.6666666666665,179771.33333333334
0.237,2805.5,168614.0
0.242,258.0,469.0
0.248,4001.0,278787.0
0.26,2333.0,103644.0
0.272,816.0,14344.0
0.283,919.75,18882.5
0.307,2446.25,143467.0
0.327,102.0,106.0
0.343,420.0,1178.0
0.347,105.0,207.0
0.349,84.0,112.0
