evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3870.0,245123.0
0.055,169.0,203.0
0.058,87.0,189.0
0.059,560.0,1886.0
0.062,1529.0,62293.0
0.073,3452.25,234313.5
0.085,4001.0,267889.0
0.097,3115.5,225142.25
0.099,359.0,503.0
0.108,2698.6666666666665,189924.66666666666
0.12,3190.0,219775.33333333334
0.123,210.0,264.0
0.124,188.0,558.0
0.132,4001.0,295383.5
0.135,318.0,3727.0
0.143,2978.5,199808.66666666666
0.155,4001.0,276393.0
0.167,4001.0,266237.0
0.171,84.0,115.0
0.178,4001.0,283342.0
0.19,3099.5,168429.75
0.191,118.0,146.0
0.193,173.0,410.0
0.195,451.0,971.0
0.202,1132.0,13008.0
0.213,3517.6666666666665,179771.33333333334
0.237,3403.25,218101.0
0.242,258.0,469.0
0.243,1867.0,81549.0
0.248,4001.0,278787.0
0.26,2333.0,103644.0
0.272,1047.0,22409.0
0.283,919.75,18882.5
0.307,2446.25,143467.0
0.327,102.0,106.0
0.343,420.0,1178.0
0.347,105.0,207.0
0.349,84.0,112.0
