evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3885.777777777778,251814.11111111112
0.053,288.0,513.0
0.055,169.0,203.0
0.058,87.0,189.0
0.059,560.0,1886.0
0.062,3363.75,222681.625
0.068,297.0,1183.0
0.073,2769.7272727272725,170450.63636363635
0.085,2770.75,164140.75
0.097,3317.0,232912.6923076923
0.098,130.0,147.0
0.099,241.0,425.5
0.105,86.0,268.0
0.108,3512.625,258191.125
0.116,102.0,104.0
0.119,89.0,97.0
0.12,3071.5454545454545,219811.72727272726
0.123,210.0,264.0
0.124,188.0,558.0
0.125,585.0,5479.0
0.13,297.0,658.0
0.132,4001.0,294153.4285714286
0.135,318.0,3727.0
0.143,3291.5384615384614,227148.3076923077
0.155,4001.0,291397.1666666667
0.16,101.0,273.0
0.167,3359.2,224156.7
0.171,84.0,115.0
0.178,3031.0,202027.66666666666
0.188,87.0,99.0
0.19,3181.625,175323.5
0.191,118.0,146.0
0.193,173.0,410.0
0.195,451.0,971.0
0.199,72.0,102.0
0.2,103.0,110.0
0.202,1070.3333333333333,21404.666666666668
0.213,3209.9,178071.2
0.216,96.0,219.0
0.225,4001.0,267257.0
0.237,3213.1666666666665,192363.16666666666
0.242,258.0,469.0
0.243,1867.0,81549.0
0.248,1894.75,82955.75
0.26,1735.6666666666667,60080.0
0.264,100.0,109.0
0.272,1316.5,46151.5
0.282,195.0,449.0
0.283,1922.0,94644.85714285714
0.289,288.0,1406.0
0.295,2413.75,148477.25
0.298,124.0,160.0
0.307,2341.285714285714,111295.14285714286
0.318,4001.0,271711.0
0.327,165.33333333333334,4132.0
0.33,4001.0,306306.0
0.343,420.0,1178.0
0.347,105.0,207.0
0.349,275.0,568.0
0.353,1205.0,27944.0
0.362,56.0,80.0
0.365,125.0,1229.0
