evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3871.375,250361.0
0.053,288.0,513.0
0.055,169.0,203.0
0.058,87.0,189.0
0.059,560.0,1886.0
0.062,3506.6,229206.2
0.073,2822.3333333333335,179302.22222222222
0.085,2770.75,164140.75
0.097,3369.6,245666.9
0.098,130.0,147.0
0.099,241.0,425.5
0.105,86.0,268.0
0.108,3219.6,239687.4
0.116,102.0,104.0
0.12,3099.1428571428573,214105.42857142858
0.123,210.0,264.0
0.124,188.0,558.0
0.125,585.0,5479.0
0.132,4001.0,294006.0
0.135,318.0,3727.0
0.143,3078.7,210457.3
0.155,4001.0,287459.0
0.16,101.0,273.0
0.167,3564.5,239123.0
0.171,84.0,115.0
0.178,2546.0,162659.5
0.188,87.0,99.0
0.19,3064.5714285714284,162543.85714285713
0.191,118.0,146.0
0.193,173.0,410.0
0.195,451.0,971.0
0.199,72.0,102.0
0.202,1130.0,21417.5
0.213,3523.4285714285716,202246.7142857143
0.216,96.0,219.0
0.225,4001.0,267257.0
0.237,3522.8,226622.0
0.242,258.0,469.0
0.243,1867.0,81549.0
0.248,2042.0,105373.66666666667
0.26,2333.0,103644.0
0.264,100.0,109.0
0.272,1341.0,47109.0
0.283,1575.5,69269.5
0.289,288.0,1406.0
0.295,2413.75,148477.25
0.298,124.0,160.0
0.307,2341.285714285714,111295.14285714286
0.327,165.33333333333334,4132.0
0.33,4001.0,306306.0
0.343,420.0,1178.0
0.347,105.0,207.0
0.349,275.0,568.0
0.362,56.0,80.0
