evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3828.1666666666665,245717.5
0.053,288.0,513.0
0.055,169.0,203.0
0.058,87.0,189.0
0.059,560.0,1886.0
0.062,3177.0,196398.66666666666
0.073,3269.1428571428573,221883.7142857143
0.085,4001.0,267889.0
0.097,3292.6,236447.6
0.099,241.0,425.5
0.108,3024.25,222811.5
0.116,102.0,104.0
0.12,3514.4,244793.2
0.123,210.0,264.0
0.124,188.0,558.0
0.132,4001.0,294006.0
0.135,318.0,3727.0
0.143,2976.222222222222,202361.55555555556
0.155,4001.0,276393.0
0.16,101.0,273.0
0.167,3502.1428571428573,230845.14285714287
0.171,84.0,115.0
0.178,4001.0,283342.0
0.188,87.0,99.0
0.19,2908.5,155593.0
0.191,118.0,146.0
0.193,173.0,410.0
0.195,451.0,971.0
0.199,72.0,102.0
0.202,1130.0,21417.5
0.213,3523.4285714285716,202246.7142857143
0.216,96.0,219.0
0.225,4001.0,267257.0
0.237,3522.8,226622.0
0.242,258.0,469.0
0.243,1867.0,81549.0
0.248,2330.0,143630.0
0.26,2333.0,103644.0
0.264,100.0,109.0
0.272,1341.0,47109.0
0.283,919.75,18882.5
0.289,288.0,1406.0
0.295,826.5,29289.5
0.298,124.0,160.0
0.307,2341.285714285714,111295.14285714286
0.327,165.33333333333334,4132.0
0.343,420.0,1178.0
0.347,105.0,207.0
0.349,275.0,568.0
0.362,56.0,80.0
