evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280982.0
0.062,3395.6666666666665,238271.33333333334
0.073,4001.0,286557.0
0.078,114.0,228.0
0.083,93.0,154.0
0.085,4001.0,272297.0
0.097,4001.0,283434.3333333333
0.12,2734.6666666666665,165326.33333333334
0.132,4001.0,264873.0
0.137,269.0,1168.0
0.143,3264.6666666666665,220894.66666666666
0.155,4001.0,285832.5
0.167,4001.0,281835.3333333333
0.19,3270.6666666666665,178973.66666666666
0.202,2400.6666666666665,113438.0
0.204,111.0,129.0
0.213,2986.5,87177.5
0.225,3046.5,166906.0
0.228,129.0,490.0
0.237,2921.5,160430.0
0.248,2596.5,104753.0
0.25,96.0,115.0
0.26,4001.0,257861.0
0.272,4001.0,285547.0
0.283,2664.0,161843.5
0.307,693.0,5458.0
0.315,205.0,668.0
0.33,2669.0,90398.0
0.332,93.0,107.0
0.342,50.0,85.0
0.343,125.0,379.0
0.357,318.0,908.0
0.365,1103.0,33884.0
0.38,302.0,7244.0
0.385,132.0,153.0
0.396,95.0,137.0
0.398,83.0,107.0
