evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3273.8888888888887,217812.55555555556
0.062,3052.6923076923076,209603.15384615384
0.07,2041.5,145536.0
0.073,3267.181818181818,219850.36363636365
0.078,114.0,228.0
0.083,93.0,154.0
0.085,3173.714285714286,214650.0
0.087,97.0,100.0
0.097,3850.214285714286,274044.0714285714
0.104,251.0,550.5
0.105,80.0,149.0
0.108,4001.0,282308.8
0.12,3458.285714285714,242125.42857142858
0.13,171.0,261.0
0.131,93.0,98.0
0.132,4001.0,273128.6
0.137,269.0,1168.0
0.143,3153.5714285714284,216819.7142857143
0.154,90.0,99.0
0.155,4001.0,293169.0
0.161,648.0,2063.0
0.167,2682.5,172400.625
0.178,2997.0,190452.625
0.186,126.0,171.0
0.188,89.0,100.0
0.19,3014.875,183136.5
0.199,129.0,292.0
0.202,2754.75,121414.75
0.204,111.0,129.0
0.212,400.0,4108.0
0.213,2445.8,104568.0
0.216,202.0,391.0
0.225,2224.285714285714,110038.85714285714
0.227,140.0,167.0
0.228,129.0,490.0
0.237,2993.375,162951.375
0.239,336.0,1177.0
0.248,2282.1111111111113,92384.55555555556
0.25,96.0,115.0
0.26,2096.3333333333335,99913.66666666667
0.272,2896.0,151516.0
0.282,334.0,5286.0
0.283,2172.5,115796.0
0.295,1197.5,30561.0
0.307,1454.5,31275.0
0.315,205.0,668.0
0.33,1572.0,46659.0
0.332,93.0,107.0
0.339,93.0,228.0
0.342,435.0,12014.5
0.343,125.0,379.0
0.344,193.0,308.0
0.357,318.0,908.0
0.362,358.0,2299.0
0.365,767.5,19324.0
0.367,100.0,170.0
0.378,101.0,106.0
0.38,251.0,3857.5
0.385,132.0,153.0
0.396,95.0,137.0
0.398,83.0,107.0
