evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280982.0
0.062,2185.0,137829.0
0.083,93.0,154.0
0.085,4001.0,272297.0
0.097,4001.0,282505.3333333333
0.12,2101.5,94542.0
0.143,1792.0,77297.0
0.155,4001.0,283481.0
0.167,4001.0,283240.0
0.19,4001.0,252450.0
0.202,4001.0,229065.0
0.213,2986.5,87177.5
0.225,2092.0,55646.0
0.228,129.0,490.0
0.237,1842.0,38646.0
0.248,2596.5,104753.0
0.25,96.0,115.0
0.272,4001.0,285547.0
0.307,693.0,5458.0
0.342,50.0,85.0
0.343,125.0,379.0
0.357,318.0,908.0
