evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271791.0
0.062,3361.5714285714284,234804.2857142857
0.073,3237.4285714285716,226363.85714285713
0.078,114.0,228.0
0.083,93.0,154.0
0.085,3140.0,222161.75
0.097,3789.9,263923.0
0.105,80.0,149.0
0.108,4001.0,280032.0
0.12,3241.2,216939.8
0.13,171.0,261.0
0.131,93.0,98.0
0.132,4001.0,264873.0
0.137,269.0,1168.0
0.143,3448.75,241890.5
0.154,90.0,99.0
0.155,4001.0,292649.3333333333
0.161,648.0,2063.0
0.167,3236.2,226295.2
0.178,3449.0,224346.66666666666
0.186,126.0,171.0
0.19,2965.2,172084.2
0.202,2400.6666666666665,113438.0
0.204,111.0,129.0
0.213,2388.6666666666665,64399.666666666664
0.216,202.0,391.0
0.225,2651.6,139100.0
0.227,140.0,167.0
0.228,129.0,490.0
0.237,2884.2,137025.0
0.239,336.0,1177.0
0.248,2397.0,115652.0
0.25,96.0,115.0
0.26,4001.0,257861.0
0.272,2896.0,151516.0
0.282,453.0,10137.0
0.283,2232.3333333333335,122978.0
0.295,1197.5,30561.0
0.307,693.0,5458.0
0.315,205.0,668.0
0.33,2669.0,90398.0
0.332,93.0,107.0
0.342,435.0,12014.5
0.343,125.0,379.0
0.344,193.0,308.0
0.357,318.0,908.0
0.362,358.0,2299.0
0.365,1103.0,33884.0
0.378,101.0,106.0
0.38,302.0,7244.0
0.385,132.0,153.0
0.396,95.0,137.0
0.398,83.0,107.0
