evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,374.0,11048.0
0.063,376.0,7898.0
0.069,156.0,211.0
0.073,348.0,28004.0
0.075,434.0,13479.0
0.082,404.0,7719.0
0.085,79.0,1099.0
0.094,868.0,29347.0
0.097,288.5,2853.5
0.101,105.0,113.0
0.108,790.0,51270.0
0.114,230.0,2054.0
0.132,439.0,39994.0
0.133,95.0,106.0
0.143,2877.0,148651.0
0.149,422.0,2873.0
0.155,2597.0,152475.0
0.156,116.0,325.0
0.159,506.0,4065.0
0.167,4001.0,292009.0
0.19,2608.5,138237.5
0.202,67.0,149.0
0.213,356.0,2494.0
0.236,86.0,206.0
0.237,2557.5,162523.0
0.248,3219.0,187064.0
0.253,75.0,94.0
0.261,273.0,1387.0
0.272,1243.0,18708.0
0.282,71.0,136.0
0.289,341.0,1306.0
0.291,291.0,742.0
0.318,149.0,998.0
0.365,106.0,511.0
0.374,146.0,414.0
0.377,120.0,567.0
0.386,90.0,94.0
0.398,108.0,111.0
