evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,106.0
0.056,232.0,1131.0
0.062,374.0,11048.0
0.063,376.0,7898.0
0.069,156.0,211.0
0.073,348.0,28004.0
0.075,434.0,13479.0
0.082,404.0,7719.0
0.083,71.0,78.0
0.085,79.0,1099.0
0.094,868.0,29347.0
0.097,288.5,2853.5
0.101,105.0,113.0
0.108,790.0,51270.0
0.114,230.0,2054.0
0.132,462.3333333333333,22653.666666666668
0.133,95.0,106.0
0.143,2877.0,148651.0
0.149,422.0,2873.0
0.155,3065.0,192308.33333333334
0.156,116.0,325.0
0.159,506.0,4065.0
0.167,3406.0,235310.0
0.188,161.0,255.0
0.19,2608.5,138237.5
0.202,67.0,149.0
0.209,75.0,139.0
0.213,297.0,1787.0
0.22,249.0,416.0
0.224,96.0,108.0
0.225,4001.0,263859.0
0.236,79.5,148.5
0.237,2557.5,162523.0
0.248,3219.0,187064.0
0.253,75.0,94.0
0.261,273.0,1387.0
0.263,94.0,96.0
0.272,1243.0,18708.0
0.282,71.0,136.0
0.283,651.0,11833.0
0.289,341.0,1306.0
0.291,291.0,742.0
0.306,97.0,107.0
0.307,2549.0,176136.5
0.318,149.0,998.0
0.334,197.0,393.0
0.344,1723.0,72157.0
0.365,106.0,511.0
0.374,146.0,414.0
0.377,120.0,567.0
0.386,90.0,94.0
0.398,108.0,111.0
