evolution rate,geometric mean length lived,geometric mean species population time
0.05,1411.0,104748.00000000003
0.055,75.0,80.0
0.057,665.0,6028.0
0.059,92.0,107.0
0.06,147.0,202.99999999999997
0.065,147.0,167.0
0.071,179.0,200.99999999999997
0.074,302.0,2200.0000000000005
0.077,349.0,508.0000000000001
0.082,743.0000000000001,15636.000000000002
0.083,573.0,31928.999999999996
0.085,364.8670990922585,11701.763328661198
0.104,846.9999999999999,73650.99999999997
0.114,176.0,254.0
0.121,503.0,15072.999999999993
0.132,880.8509416990122,14868.849662625173
0.134,4001.0,276774.99999999994
0.137,254.0,5513.0
0.143,2256.3550465631365,131423.49524269608
0.144,91.0,95.0
0.155,1241.1224758258147,31923.889706613143
0.167,4001.0,303256.2755459477
0.169,98.0,99.0
0.178,882.2821506694414,17504.37969824627
0.186,409.0,1941.9999999999998
0.19,289.82063418604275,1140.9807185049183
0.198,248.0,381.0
0.202,4001.0,264310.54892792855
0.203,134.0,246.0
0.206,272.0,860.9999999999998
0.212,52.0,57.99999999999999
0.221,118.0,186.0
0.224,78.0,152.0
0.225,500.6332686642381,6387.564597925625
0.227,282.0,1097.0000000000002
0.237,221.02488547672633,1560.3723914501945
0.241,84.0,112.99999999999999
0.242,139.0,164.0
0.243,94.0,100.0
0.248,2176.5701760373017,83077.82245592389
0.255,87.0,106.0
0.26,237.65521244020715,1422.511159885925
0.267,310.0,975.0000000000002
0.272,736.0706487831178,7100.859102953669
0.275,92.0,254.0
0.285,133.0,277.0
0.295,1010.0767297586852,16281.225076756355
0.298,1302.0000000000002,71087.99999999997
0.307,1127.2252174108592,32788.804247976375
0.31,127.0,158.0
0.312,138.0,877.9999999999998
0.317,3746.0,174299.00000000003
0.318,438.99999999999994,7992.999999999998
0.32,268.86427802889693,954.1032438892554
0.329,1261.0,48005.999999999985
0.332,82.0,135.0
0.339,202.99999999999997,742.0
0.341,130.0,216.0
0.342,176.07952748687168,673.2518102463595
0.359,141.0,155.0
0.367,198.9070134510093,859.539411545509
0.373,377.99999999999994,859.9999999999998
