evolution rate,length lived,species population time,population
0.271667,62,278,4
0.395855,74,130,1
0.05,2274,168387,74
0.092711,1211,94894,78
0.163696,216,1286,5
0.254255,76,157,2
0.290996,103,296,2
0.221176,352,1530,4
0.291843,67,98,1
0.144123,1240,41763,33
0.110321,120,141,1
0.112051,328,4540,13
0.150331,140,306,2
0.180448,89,95,1
0.327431,109,205,1
0.34249,1916,163367,85
0.271529,1811,84867,46
0.081733,266,658,2
0.196767,37,43,1
0.164417,208,426,2
0.318248,93,459,4
0.08804,687,3083,4
0.219127,286,6401,22
0.13352,2179,156583,71
0.344612,99,107,1
0.106783,217,892,4
0.14034,964,46814,48
0.392919,69,84,1
0.279102,1387,117992,85
0.333053,76,173,2
0.229902,85,105,1
0.07627,87,259,2
0.362296,100,101,1
0.083581,3775,304974,80
0.064674,1552,25488,16
0.258615,585,175053,299
0.147125,80,93,1
0.203449,496,63891,128
0.110459,1370,107603,78
0.065712,64,245,3
0.148937,1600,57579,35
0.202203,891,113257,127
0.083734,1765,132998,75
0.065612,643,1515,2
0.134683,801,17594,21
0.081524,1720,47822,27
0.397493,85,144,1
0.148941,121,308,2
0.120367,442,26442,59
0.111435,2272,194189,85
0.191847,96,150,1
0.217182,2092,211371,101
0.265065,1546,157455,101
0.342802,411,6693,16
0.200464,87,99,1
0.309628,226,1374,6
0.154339,95,284,2
0.087413,549,54291,98
0.091452,1599,120141,75
0.103094,3520,425471,120
0.098003,2114,189882,89
0.11119,3349,305590,91
0.096039,1615,97770,60
0.117194,77,412,5
0.149211,741,12907,17
0.136782,75,104,1
0.153005,3762,214598,57
0.113594,151,417,2
0.314382,140,443,3
0.152414,210,334,1
0.234038,77,102,1
0.163061,185,6965,37
0.131667,150,5745,38
0.152715,406,41434,102
0.085,2852,307784,107
0.287942,147,250,1
0.073947,2869,209496,73
0.285541,93,96,1
0.072077,106,152,1
0.261194,104,151,1
0.063437,2271,103443,45
0.18046,572,13920,24
0.283058,120,442,3
0.18143,63,89,1
0.352738,100,113,1
0.199087,85,142,1
0.193306,86,107,1
0.364706,543,9724,17
0.362413,89,106,1
0.350199,77,141,1
0.244938,61,99,1
0.390332,80,93,1
0.072841,967,2606,2
0.392305,81,148,1
0.227237,80,116,1
0.075733,1433,5980,4
0.249536,99,545,5
0.154202,84,105,1
0.266156,137,349,2
0.135948,1514,170988,112
0.205466,234,1744,7
0.173759,412,2431,5
0.361288,86,95,1
0.11441,140,159,1
0.050897,86,100,1
0.217405,94,98,1
0.26333,359,18138,50
0.305624,94,108,1
0.391822,371,23714,63
0.096253,331,746,2
0.169813,84,179,2
0.161749,87,106,1
0.299703,177,949,5
0.131936,77,95,1
0.073333,2816,166654,59
0.353322,130,363,2
0.062319,2272,246184,108
0.269931,188,1690,8
0.218172,64,101,1
0.154482,921,32180,34
0.059445,3091,137739,44
0.179133,103,258,2
0.196726,2127,117749,55
0.078765,1083,50750,46
0.128617,2298,271491,118
0.341042,71,111,1
0.296527,102,159,1
0.198533,120,138,1
0.071996,1375,66161,48
0.26,311,2520,8
0.06656,127,163,1
0.372967,91,146,1
0.140707,350,11889,33
0.095797,1094,46850,42
0.051283,2001,174791,87
0.181577,352,3907,11
0.143269,129,184,1
0.082553,131,1106,8
0.073333,2863,246370,86
0.373876,1215,157379,129
0.15636,159,923,5
0.111475,1215,44192,36
0.230898,62,140,2
0.061667,2386,210119,88
0.199923,151,3741,24
0.282234,116,254,2
0.27597,1112,109370,98
0.215584,62,104,1
0.099099,1299,52170,40
0.323329,152,544,3
0.097499,1120,33316,29
0.052333,2228,168544,75
0.1209,905,34755,38
0.320923,116,452,3
0.160192,451,4448,9
0.052768,3870,370906,95
0.12187,279,649,2
0.383191,166,332,2
0.131667,258,2062,7
0.061667,1498,119392,79
0.11058,761,18117,23
0.172672,67,86,1
0.225412,176,411,2
0.169815,150,454,3
0.196594,132,448,3
0.103322,2079,131405,63
0.164178,1546,57089,36
0.070225,1464,77341,52
0.336946,91,153,1
0.276503,68,144,2
0.102834,2190,189381,86
0.358846,108,312,2
0.138531,2193,102795,46
0.207798,195,460,2
0.178333,302,5711,18
0.150378,103,197,1
0.371504,80,101,1
0.329107,74,79,1
0.117721,2272,327229,144
