evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3500.0,144535.5
0.055,1353.0,22474.0
0.065,3500.0,148915.0
0.069,1676.0,102558.0
0.077,1988.0,226709.0
0.083,3500.0,234329.0
0.089,3500.0,109336.0
0.093,1103.0,56583.0
0.103,3500.0,252279.0
0.119,3500.0,298968.0
0.125,1203.0,19746.0
0.126,3500.0,175884.0
0.146,1673.0,82908.0
0.147,3500.0,128320.0
0.158,3500.0,189002.0
0.18,3500.0,158508.0
0.184,3500.0,156836.0
0.19,3500.0,153232.0
0.196,1167.0,23697.0
0.201,558.5,10942.0
0.204,2277.0,118617.5
0.205,1564.0,41619.0
0.216,932.0,34480.0
0.221,3500.0,177423.0
0.228,3500.0,169082.0
0.231,658.0,16439.0
0.235,3500.0,90127.0
0.24,3500.0,199904.0
0.243,3500.0,205509.0
0.249,1737.0,19851.0
0.252,3500.0,82628.0
0.253,2258.0,97143.0
0.257,112.0,728.0
0.265,58.0,442.0
0.271,2539.0,119461.0
0.278,3500.0,85931.0
0.28,275.0,4011.0
0.289,2033.0,38000.0
0.293,796.0,13613.0
0.294,811.5,21552.5
0.315,1665.0,120170.0
0.34,284.0,3197.0
0.341,62.0,444.0
0.345,3500.0,217227.0
0.35,62.0,242.0
0.364,169.0,276.0
0.39,1366.0,44861.0
