evolution rate,length lived,species population time,population
0.131667,60,197,3
0.31366,235,1890,8
0.364203,890,37177,41
0.337361,82,142,1
0.106089,162,198,1
0.234016,2778,181835,65
0.298366,143,293,2
0.155262,141,255,1
0.095663,157,195,1
0.266624,86,151,1
0.149376,97,138,1
0.264077,181,634,3
0.12,485,3022,6
0.324531,1198,54647,45
0.201327,76,132,1
0.200442,155,323,2
0.246958,72,85,1
0.199479,3618,349477,96
0.266899,122,428,3
0.071746,175,399,2
0.298197,66,91,1
0.285861,4001,356976,89
0.307494,69,249,3
0.204948,271,3000,11
0.07261,224,5717,25
0.085607,193,1642,8
0.158486,927,38280,41
0.293076,222,1909,8
0.33785,72,90,1
0.177792,94,185,1
0.072344,375,46592,124
0.152046,137,671,4
0.213333,131,1870,14
0.102132,449,40169,89
0.155151,168,1450,8
0.263197,96,153,1
0.295,280,2656,9
0.064029,899,164841,183
0.339819,207,4391,21
0.168423,637,13350,20
0.271879,2568,106614,41
0.05,48,1520,31
0.141795,139,472,3
0.065773,182,4219,23
0.368016,795,31067,39
0.3618,2204,119771,54
0.256945,96,161,1
0.118283,98,166,1
0.087253,172,2788,16
0.209974,131,418,3
0.05486,1405,68302,48
0.219319,109,212,1
0.154638,899,118130,131
0.108339,358,5752,16
0.150077,143,378,2
0.351974,103,594,5
0.249531,317,2027,6
0.061667,48,996,20
0.260364,132,798,6
0.280726,313,7596,24
0.145496,616,9777,15
0.165737,1818,89969,49
0.068282,74,102,1
0.169922,559,32839,58
0.230362,545,11371,20
0.10722,183,840,4
0.332662,110,436,3
0.323313,151,334,2
0.179162,90,210,2
0.267194,1334,128101,96
0.201667,118,1264,10
0.183724,189,1278,6
0.275184,496,64953,130
0.184804,308,6781,22
0.364604,74,92,1
0.253421,73,90,1
0.09343,224,2957,13
0.352598,168,497,2
0.30384,99,109,1
0.226422,180,604,3
0.190485,4001,388637,97
0.359176,93,348,3
0.307161,197,802,4
0.320016,146,365,2
0.174147,84,105,1
0.28097,263,4120,15
0.071748,698,45256,64
0.314425,111,550,4
0.200561,119,250,2
0.236667,409,6954,17
0.225378,773,26078,33
0.08226,449,3173,7
0.384681,92,196,2
0.225565,309,2452,7
0.374578,69,216,3
0.13227,295,1178,3
0.321797,82,92,1
0.155,546,21993,40
0.302045,186,808,4
0.259915,104,294,2
0.237672,657,14448,21
0.251771,3930,239479,60
0.389767,101,107,1
0.217882,727,37849,52
0.106978,352,12107,34
0.117491,449,156568,348
0.283722,139,589,4
0.247717,97,191,1
0.326529,115,328,2
0.260112,846,30782,36
0.389529,1796,115697,64
0.267258,75,87,1
0.322512,77,89,1
0.059191,1800,108585,60
0.181316,96,106,1
0.061146,449,126801,282
0.382547,373,15854,42
0.373826,692,150231,217
0.232644,857,71219,83
0.216406,41,48,1
0.19,305,7446,24
0.155473,444,6563,14
0.08382,449,17293,38
0.152879,579,5314,9
0.175139,4001,292282,73
0.094771,253,3720,14
0.29122,1349,145839,108
0.211791,82,132,1
0.121528,139,276,1
0.09988,505,29953,59
0.309588,123,432,3
0.342489,56,84,1
0.358379,63,85,1
0.359452,244,4715,19
0.292133,109,263,2
0.127486,449,10598,23
0.331871,745,11519,15
0.05,498,26040,52
0.304764,132,828,6
0.181446,265,1408,5
0.135545,449,12041,26
0.131667,155,1985,12
0.229137,497,12293,24
0.398388,134,901,6
0.129767,639,27477,43
0.108961,160,430,2
0.152574,291,4596,15
0.269565,93,95,1
0.083403,534,31075,58
0.362786,170,375,2
0.280655,142,499,3
0.083427,630,3750,5
0.164862,151,642,4
0.289471,75,83,1
0.096667,560,53572,95
0.216597,64,108,1
0.376046,307,15038,48
0.348538,76,104,1
0.231361,4001,305640,76
0.26244,381,5625,14
0.202671,141,304,2
0.310088,551,53526,97
0.189352,81,104,1
0.310655,116,255,2
0.294377,836,12262,14
0.265342,3526,248454,70
0.255924,73,129,1
0.334804,127,556,4
0.063858,371,8765,23
0.125103,100,101,1
0.272737,80,86,1
0.244264,99,106,1
0.061432,448,35323,78
0.319728,81,145,1
0.233161,1692,248037,146
0.098068,471,20823,44
0.189208,2202,122277,55
0.171039,68,83,1
0.193209,231,2182,9
0.136981,1343,59248,44
0.073654,508,69631,137
0.141701,94,212,2
0.198637,2190,122427,55
0.249729,73,82,1
0.367892,235,2360,10
0.085,567,13475,23
0.200897,412,4385,10
0.161407,153,704,4
0.230537,933,31489,33
0.133377,410,13114,31
0.189285,218,793,3
0.320626,85,110,1
0.064005,449,141997,316
0.180884,397,7412,18
0.166667,3542,333457,94
0.263461,487,44538,91
0.398538,207,1023,4
0.399955,82,108,1
0.085,453,50387,111
0.320725,117,208,1
0.375844,141,336,2
0.072042,312,14901,47
0.234473,1187,47696,40
0.272198,168,1084,6
0.275645,3983,272480,68
0.054775,260,20314,78
0.242489,448,4992,11
0.367782,125,313,2
0.227101,109,110,1
0.08783,189,10311,54
0.23913,103,156,1
0.106899,358,31663,88
0.207552,790,66363,84
0.114359,451,30716,68
0.089808,897,35092,39
0.208776,209,2185,10
0.155976,124,278,2
0.380738,201,421,2
0.395337,190,1164,6
0.334672,773,29035,37
0.365676,139,512,3
0.275481,77,96,1
0.181684,339,1370,4
0.288614,2767,355889,128
0.329521,142,826,5
0.103125,436,22992,52
0.271439,79,99,1
0.330859,139,170,1
0.323929,111,281,2
0.335706,90,111,1
0.186521,226,310,1
0.204087,2249,223041,99
0.10584,350,1157,3
0.070287,76,137,1
0.351389,373,14225,38
0.257738,1582,160113,101
0.384316,898,74800,83
0.130491,453,24389,53
0.05,763,66277,86
0.346683,72,194,2
0.207743,807,20623,25
0.331397,84,206,2
0.081442,517,4840,9
0.250127,2431,194289,79
0.088299,449,17932,39
0.161003,692,31170,45
0.113586,273,1276,4
0.295,160,1141,7
0.243389,76,96,1
0.38214,71,99,1
0.31151,2447,160644,65
0.19747,2390,139316,58
0.303925,132,399,3
0.394479,88,108,1
0.156193,205,307,1
0.072906,246,11189,45
0.161652,307,7379,24
0.061667,48,958,19
0.324805,71,144,2
0.183867,85,91,1
0.201667,3630,297785,82
0.216078,125,567,4
0.167184,251,655,2
0.244492,515,27306,53
0.210716,46,64,1
0.186619,100,108,1
0.329603,90,340,3
0.119207,63,76,1
0.298742,107,167,1
0.355488,954,40018,41
0.064793,898,37952,42
0.246776,115,147,1
0.242484,191,877,4
0.375861,2079,233433,112
0.299739,134,267,1
0.303565,145,481,3
0.102481,72,85,1
0.273275,86,115,1
