evolution rate,length lived,species population time,population
0.296438,76,143,1
0.35863,3500,107605,30
0.142903,3500,108959,31
0.282737,107,171,1
0.060633,929,21213,22
0.307062,299,3607,12
0.285205,100,102,1
0.0683,150,1939,12
0.253084,3500,166883,47
0.302079,1681,45835,27
0.148819,3500,79146,22
0.237917,3500,156658,44
0.269352,1042,54134,51
0.130209,3500,67986,19
0.219303,3500,131157,37
0.32036,99,190,1
0.209708,67,514,7
0.103548,153,246,1
0.132789,442,17702,40
0.25676,3500,119995,34
0.339873,110,115,1
0.219871,400,4004,10
0.210336,1683,136539,81
0.132209,893,78856,88
0.296373,3500,166714,47
0.265537,3500,77861,22
0.173873,3500,239353,68
0.351697,153,857,5
0.269277,66,96,1
0.336422,3500,66152,18
0.182126,199,2976,14
0.154493,42,753,17
0.270026,110,182,1
0.092347,92,115,1
0.17661,3500,141299,40
0.187886,3500,113832,32
0.300652,3500,77396,22
0.142097,1555,89777,57
0.235951,469,9431,20
0.07237,1538,42328,27
0.124352,43,44,1
0.170561,3500,53111,15
0.272816,3500,141310,40
0.255384,82,89,1
0.363622,93,108,1
0.16197,3500,187368,53
0.290086,157,173,1
0.259245,253,4180,16
0.199883,3500,125262,35
0.16346,1153,44508,38
0.317337,155,182,1
0.26159,1210,16010,13
0.344493,110,1522,13
0.313556,3500,92684,26
0.310087,1210,62128,51
0.207729,110,1285,11
0.177074,251,1474,5
0.255662,3500,39396,11
0.197661,3500,118119,33
