evolution rate,length lived,species population time,population
0.092728,63,246,3
0.268969,119,320,2
0.173903,145,4519,31
0.212029,1573,41764,26
0.361575,89,98,1
0.337186,106,305,2
0.253434,90,100,1
0.389725,144,157,1
0.218588,61,393,6
0.278771,3500,150290,42
0.23618,3500,205539,58
0.223759,98,137,1
0.213757,541,4623,8
0.297414,3500,241984,69
0.307977,3500,69306,19
0.33463,1902,64869,34
0.225391,255,554,2
0.246065,229,2365,10
0.167514,3500,129440,36
0.051249,3500,212262,60
0.229762,3500,124521,35
0.330405,74,91,1
0.250807,240,572,2
0.33377,40,52,1
0.328618,429,2253,5
0.227788,533,14886,27
0.30959,3500,113247,32
0.245483,85,87,1
0.399427,323,2026,6
0.050411,703,27674,39
0.266458,3500,145299,41
0.358222,98,106,1
0.193858,94,931,9
0.252369,3500,96633,27
0.322592,185,449,2
0.197293,3500,84402,24
0.311406,434,1614,3
0.115638,473,3281,6
0.104614,3500,77544,22
0.158765,114,222,1
0.235318,469,3030,6
0.188631,3500,178633,51
0.240801,3500,63469,18
0.211859,1006,52628,52
0.097357,3500,89604,25
0.080696,1440,28395,19
0.37554,556,20042,36
0.388787,81,90,1
0.078802,3500,82151,23
0.118948,87,106,1
0.306257,289,3586,12
0.258794,1508,69607,46
0.252329,423,5380,12
0.103972,1546,96543,62
0.087795,501,24512,48
0.221436,77,83,1
0.060051,769,39691,51
0.141025,3500,100305,28
0.112688,3500,153754,43
0.244376,203,899,4
0.085149,260,1663,6
0.3583,201,2471,12
0.264458,3500,225856,64
0.372172,3500,107224,30
0.060838,130,205,1
0.334209,64,487,7
0.188217,3500,93570,26
0.222412,3500,156886,44
0.264627,3500,167245,47
0.284807,105,107,1
0.090242,306,3372,11
0.265144,2028,73111,36
0.15106,3500,163496,46
0.271709,96,99,1
0.052561,868,75442,86
0.305866,3500,124208,35
0.278625,3500,138265,39
0.217271,203,1078,5
0.22917,3500,236391,67
0.080559,62,81,1
0.089212,3500,138095,39
0.137914,1179,21070,17
0.203367,96,900,9
0.29013,3500,187469,53
0.318656,100,106,1
0.106566,885,52632,59
0.219207,2086,141433,67
0.212011,3500,73418,20
0.203905,3500,239159,68
0.235354,1504,87559,58
0.218557,496,7775,15
0.181659,3500,59075,16
0.17372,1860,49984,26
0.374039,98,105,1
0.058193,100,105,1
0.372269,76,100,1
0.143637,85,130,1
0.286137,3500,107516,30
0.20698,2065,45748,22
0.348765,105,110,1
0.29868,3500,213410,60
0.062417,111,317,2
0.200459,159,790,4
0.229538,146,188,1
0.36735,120,2050,17
0.244513,3500,151797,43
0.236524,3500,150333,42
0.109027,48,57,1
0.329286,3500,211769,60
0.216757,1177,38090,32
0.126497,3500,65126,18
0.274675,3500,149996,42
0.211212,3500,108274,30
0.249136,84,89,1
0.13164,63,642,10
0.084513,181,518,2
0.153463,97,206,2
0.089525,60,66,1
