evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1647.0,107353.0
0.085,4001.0,277442.0
0.097,2746.0,175859.0
0.102,221.0,580.0
0.108,3565.4,258219.8
0.11,95.0,115.0
0.113,99.0,103.0
0.12,4001.0,267917.5
0.132,4001.0,288922.0
0.143,4001.0,293753.0
0.167,4001.0,253847.0
0.178,4001.0,291999.0
0.19,4001.0,268231.25
0.199,115.0,161.0
0.202,4001.0,271079.5
0.204,90.0,96.0
0.212,102.0,146.0
0.213,4001.0,266073.0
0.216,81.0,97.0
0.221,88.0,96.0
0.225,3275.6666666666665,187798.33333333334
0.237,2389.0,148691.0
0.248,4001.0,288592.0
0.26,222.0,2938.0
0.272,1146.3333333333333,28724.666666666668
0.283,2673.0,161807.5
0.295,601.0,10134.0
0.301,118.0,154.0
0.307,1390.75,30217.0
0.315,182.0,440.0
0.329,202.0,292.0
0.33,1403.0,24367.0
0.335,172.0,212.0
0.371,152.0,402.0
0.377,4001.0,267847.0
0.386,106.0,155.0
0.391,205.0,503.0
