evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1647.0,107353.0
0.085,4001.0,277442.0
0.097,2746.0,175859.0
0.102,221.0,580.0
0.108,4001.0,306901.0
0.11,95.0,115.0
0.113,99.0,103.0
0.12,4001.0,267917.5
0.143,4001.0,293753.0
0.167,4001.0,233299.5
0.19,4001.0,260551.33333333334
0.199,115.0,161.0
0.202,4001.0,271079.5
0.204,90.0,96.0
0.213,4001.0,266073.0
0.216,81.0,97.0
0.221,88.0,96.0
0.237,777.0,24603.0
0.248,4001.0,279218.0
0.26,222.0,2938.0
0.272,1172.0,32589.5
0.283,4001.0,296911.0
0.295,601.0,10134.0
0.301,118.0,154.0
0.307,1570.5,33700.0
0.315,182.0,440.0
0.33,1403.0,24367.0
0.335,172.0,212.0
0.377,4001.0,267847.0
0.386,106.0,155.0
