evolution rate,length lived,species population time,population
0.201667,105,249,2
0.05,4001,270818,67
0.155,4001,308166,77
0.347688,126,141,1
0.085,4001,285553,71
0.05,4001,278861,69
0.365,2812,90488,32
0.236667,4001,263167,65
0.05,1300,51430,39
0.12,4001,285201,71
0.061667,4001,294227,73
0.213333,4001,230164,57
0.283333,2572,84381,32
0.236667,4001,277961,69
0.295,4001,300266,75
0.155,4001,282434,70
0.33,1770,43597,24
0.073333,4001,233807,58
0.108333,4001,299305,74
0.236667,4001,280486,70
0.225,4001,282376,70
0.155,4001,297064,74
0.236667,1505,46665,31
0.12,4001,268829,67
0.178333,4001,288480,72
0.061667,4001,292686,73
0.248333,4001,314823,78
0.085,4001,292476,73
0.234258,108,157,1
0.085,4001,297535,74
0.189277,432,3470,8
0.306667,798,11571,14
0.143333,4001,244068,61
0.283475,85,156,1
0.318333,255,1860,7
0.155,4001,307774,76
0.131667,2392,92398,38
0.26,4001,224576,56
0.389484,93,207,2
0.096667,4001,277244,69
