evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,79.0,100.0
0.06,90.0,100.0
0.072,85.0,94.0
0.073,78.0,1361.0
0.074,87.0,92.0
0.096,524.0,43582.0
0.097,132.0,169.0
0.104,106.0,269.0
0.146,151.0,293.0
0.167,4001.0,245340.0
0.17,95.0,149.0
0.187,74.5,103.5
0.197,207.0,283.0
0.202,2467.0,144838.0
0.205,84.0,92.0
0.213,4001.0,279967.0
0.216,342.0,1419.0
0.225,639.0,13165.0
0.236,99.0,102.0
0.237,1523.0,30690.0
0.24,46.0,58.0
0.241,164.0,253.0
0.242,81.0,93.0
0.248,89.0,138.0
0.254,144.0,201.0
0.272,146.0,581.0
0.277,131.0,343.0
0.283,59.0,193.0
0.302,115.0,116.0
0.318,114.0,268.0
0.329,81.0,92.0
0.331,86.0,110.0
0.332,121.0,154.0
0.365,311.0,1713.0
0.384,3067.0,170294.0
