evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.0,152676.1
0.062,2266.3333333333335,148783.33333333334
0.073,3178.5555555555557,202211.0
0.074,109.0,163.0
0.08,206.0,473.0
0.085,3318.8,223001.8
0.087,127.0,149.0
0.097,4001.0,296722.1666666667
0.104,154.0,624.0
0.106,101.0,102.0
0.108,4001.0,286469.4
0.11,93.0,234.0
0.119,103.0,127.0
0.12,3112.9,208454.7
0.132,3745.090909090909,261142.18181818182
0.143,4001.0,277719.14285714284
0.144,344.0,1149.0
0.155,3708.1,238321.1
0.167,3333.0,179864.25
0.173,233.5,1165.0
0.177,114.0,205.0
0.178,3594.8333333333335,221373.5
0.182,101.0,311.0
0.19,2638.5,137453.75
0.201,72.0,93.0
0.202,2540.3,139658.3
0.213,1788.0,68396.0
0.222,95.0,113.0
0.225,2865.0,158681.33333333334
0.231,157.0,300.0
0.234,98.0,101.0
0.237,2098.6666666666665,94233.66666666667
0.248,2078.0,115086.66666666667
0.26,3168.3333333333335,143033.66666666666
0.272,1119.5,38187.5
0.277,98.0,99.0
0.283,2736.5,146497.5
0.285,509.0,1389.0
0.295,1746.6666666666667,82152.33333333333
0.296,87.0,149.0
0.307,1464.6666666666667,39908.666666666664
0.315,135.0,330.0
0.317,80.0,100.0
0.318,1049.0,44980.0
0.323,138.0,253.0
0.328,253.0,542.0
0.33,1563.8,57503.4
0.342,557.0,14940.0
0.347,107.0,160.0
0.367,101.0,193.0
0.368,98.0,141.0
0.388,803.0,32519.0
