evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.5555555555557,166837.33333333334
0.062,868.5,55416.5
0.073,3031.0,190163.0
0.085,3475.285714285714,231012.2857142857
0.097,4001.0,296722.1666666667
0.106,101.0,102.0
0.108,4001.0,282998.4
0.11,93.0,234.0
0.119,103.0,127.0
0.12,2890.875,188312.25
0.132,3745.090909090909,261142.18181818182
0.143,4001.0,277719.14285714284
0.155,3268.75,185089.5
0.167,3053.8,176854.8
0.173,233.5,1165.0
0.177,114.0,205.0
0.178,3594.8333333333335,221373.5
0.182,101.0,311.0
0.19,3259.0,179754.0
0.201,72.0,93.0
0.202,2755.2,154621.0
0.213,1788.0,68396.0
0.222,95.0,113.0
0.225,2968.75,170139.75
0.231,157.0,300.0
0.234,98.0,101.0
0.237,2584.5,133754.0
0.248,2478.0,157648.5
0.26,3168.3333333333335,143033.66666666666
0.272,1119.5,38187.5
0.277,98.0,99.0
0.283,1472.0,30247.0
0.295,619.5,6980.0
0.307,1645.5,51294.0
0.315,135.0,330.0
0.318,1049.0,44980.0
0.328,253.0,542.0
0.33,1312.5,44551.5
0.342,557.0,14940.0
0.347,107.0,160.0
0.368,98.0,141.0
0.388,803.0,32519.0
