evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2138.6666666666665,140193.0
0.073,3070.0,167571.5
0.085,4001.0,280014.0
0.108,4001.0,313714.0
0.12,2043.5,148415.5
0.132,4001.0,260665.0
0.143,4001.0,248251.5
0.155,3655.0,141263.0
0.167,2534.5,135597.0
0.173,346.0,2202.0
0.19,3962.0,192123.5
0.202,3150.0,123893.0
0.213,1423.0,34997.0
0.225,2748.0,176175.0
0.248,2478.0,157648.5
0.26,4001.0,278897.0
0.307,1645.5,51294.0
0.315,135.0,330.0
0.33,1574.0,46104.0
0.388,1468.0,63571.0
