evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2499.75,150544.0
0.062,868.5,55416.5
0.073,3031.0,190163.0
0.085,3434.846153846154,228146.46153846153
0.097,4001.0,296720.0
0.106,101.0,102.0
0.108,4001.0,309930.0
0.12,2520.8333333333335,160446.0
0.132,3719.5,257627.1
0.143,4001.0,277719.14285714284
0.155,3268.75,185089.5
0.167,3267.75,197794.75
0.173,233.5,1165.0
0.177,114.0,205.0
0.178,3594.8333333333335,221373.5
0.182,101.0,311.0
0.19,3259.0,179754.0
0.201,72.0,93.0
0.202,3237.5,189937.25
0.213,1234.75,20833.5
0.222,95.0,113.0
0.225,2968.75,170139.75
0.231,157.0,300.0
0.234,98.0,101.0
0.237,2584.5,133754.0
0.248,2478.0,157648.5
0.26,4001.0,278897.0
0.272,1119.5,38187.5
0.277,98.0,99.0
0.283,1472.0,30247.0
0.295,619.5,6980.0
0.307,1645.5,51294.0
0.315,135.0,330.0
0.318,1049.0,44980.0
0.33,1312.5,44551.5
0.342,557.0,14940.0
0.347,107.0,160.0
0.368,98.0,141.0
0.388,803.0,32519.0
