evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2138.6666666666665,140193.0
0.062,1067.0,57982.0
0.073,3535.5,230884.0
0.085,3437.2,229321.8
0.097,4001.0,325594.0
0.106,101.0,102.0
0.108,4001.0,313714.0
0.12,2696.0,193338.33333333334
0.132,4001.0,280867.6666666667
0.143,4001.0,264726.0
0.155,3655.0,141263.0
0.167,2534.5,135597.0
0.173,233.5,1165.0
0.178,4001.0,219753.5
0.182,101.0,311.0
0.19,3975.0,230335.33333333334
0.202,2983.0,152884.66666666666
0.213,1247.0,20340.5
0.225,2748.0,176175.0
0.248,2478.0,157648.5
0.26,4001.0,278897.0
0.272,1088.0,41048.0
0.295,228.0,4802.0
0.307,1645.5,51294.0
0.315,135.0,330.0
0.33,1574.0,46104.0
0.347,107.0,160.0
0.388,1468.0,63571.0
