evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2224.6,142252.0
0.062,868.5,55416.5
0.073,3031.0,190163.0
0.085,3528.6,234294.5
0.097,4001.0,295272.3333333333
0.106,101.0,102.0
0.108,4001.0,309930.0
0.12,2685.8,181220.8
0.132,3598.8571428571427,251407.2857142857
0.143,4001.0,273273.4
0.155,3885.6666666666665,230926.66666666666
0.167,3023.3333333333335,171310.0
0.173,233.5,1165.0
0.178,3391.75,191104.75
0.182,101.0,311.0
0.19,3975.0,230335.33333333334
0.201,72.0,93.0
0.202,2983.0,152884.66666666666
0.213,1234.75,20833.5
0.225,2968.75,170139.75
0.234,98.0,101.0
0.237,4001.0,256200.0
0.248,2478.0,157648.5
0.26,4001.0,278897.0
0.272,1119.5,38187.5
0.277,98.0,99.0
0.295,619.5,6980.0
0.307,1645.5,51294.0
0.315,135.0,330.0
0.318,1049.0,44980.0
0.33,1574.0,46104.0
0.342,58.0,427.0
0.347,107.0,160.0
0.388,1468.0,63571.0
