evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1429.0,210033.0
0.07,496.0,4883.0
0.073,1000.3333333333334,53585.0
0.084,122.0,153.0
0.085,447.0,40926.0
0.106,428.0,15606.0
0.113,74.0,88.0
0.116,98.0,105.0
0.12,582.0,23213.0
0.132,2817.0,209909.0
0.143,4001.0,254698.0
0.15,4001.0,387005.0
0.159,957.0,30627.0
0.161,1127.0,31023.0
0.178,4001.0,274562.0
0.185,1242.0,33292.0
0.186,152.0,296.0
0.194,153.0,291.0
0.213,131.0,2054.0
0.229,612.0,13053.0
0.234,101.0,103.0
0.237,4001.0,276388.0
0.25,78.0,140.0
0.272,2261.0,67807.0
0.274,634.0,116267.0
0.293,98.0,106.0
0.297,91.0,96.0
0.298,90.0,102.0
0.323,195.5,832.0
0.33,59.0,567.0
0.337,587.0,14288.0
0.365,52.0,129.0
0.388,951.0,10619.0
0.397,95.0,148.0
